5.001387e+002,9.922445e+001
5.011029e+002,1.004208e+002
5.020672e+002,1.026193e+002
5.030314e+002,1.050527e+002
5.039956e+002,1.078368e+002
5.049599e+002,1.107621e+002
5.059241e+002,1.139326e+002
5.068883e+002,1.134864e+002
5.078526e+002,1.155103e+002
5.088168e+002,1.183738e+002
5.097810e+002,1.225762e+002
5.107453e+002,1.277331e+002
5.117095e+002,1.330498e+002
5.126737e+002,1.377190e+002
5.136379e+002,1.422922e+002
5.146022e+002,1.477272e+002
5.155664e+002,1.539166e+002
5.165306e+002,1.594651e+002
5.174949e+002,1.630375e+002
5.184591e+002,1.642064e+002
5.194233e+002,1.633003e+002
5.203876e+002,1.608010e+002
5.213518e+002,1.572586e+002
5.223160e+002,1.532897e+002
5.232803e+002,1.491665e+002
5.242445e+002,1.443887e+002
5.252087e+002,1.388459e+002
5.261730e+002,1.328036e+002
5.271372e+002,1.274283e+002
5.281014e+002,1.233017e+002
5.290657e+002,1.200745e+002
5.300299e+002,1.172358e+002
5.309941e+002,1.146312e+002
5.319584e+002,1.123459e+002
5.329226e+002,1.104625e+002
5.338868e+002,1.090710e+002
5.348511e+002,1.084851e+002
5.358153e+002,1.086942e+002
5.367795e+002,1.094759e+002
5.377438e+002,1.106052e+002
5.387080e+002,1.116893e+002
5.396722e+002,1.120569e+002
5.406365e+002,1.114520e+002
5.416007e+002,1.101177e+002
5.425649e+002,1.084264e+002
5.435292e+002,1.065247e+002
5.444934e+002,1.043033e+002
5.454576e+002,1.017806e+002
5.464219e+002,9.921704e+001
5.473861e+002,9.684375e+001
5.483503e+002,9.491819e+001
5.493146e+002,9.377366e+001
5.502788e+002,9.377925e+001
5.512430e+002,9.434374e+001
5.522073e+002,9.457290e+001
5.531715e+002,9.415220e+001
5.541357e+002,9.341852e+001
5.551000e+002,9.281805e+001
5.560642e+002,9.250910e+001
5.570284e+002,9.237409e+001
5.579927e+002,9.219422e+001
5.589569e+002,9.171460e+001
5.599211e+002,9.084682e+001
5.608854e+002,8.963680e+001
5.618496e+002,8.863345e+001
5.628138e+002,8.832784e+001
5.637781e+002,8.860593e+001
5.647423e+002,8.854761e+001
5.657065e+002,8.789705e+001
5.666708e+002,8.711220e+001
5.676350e+002,8.686237e+001
5.685992e+002,8.729922e+001
5.695635e+002,8.809271e+001
5.705277e+002,8.903271e+001
5.714919e+002,9.010931e+001
5.724562e+002,9.119654e+001
5.734204e+002,9.230199e+001
5.743846e+002,9.351958e+001
5.753489e+002,9.509867e+001
5.763131e+002,9.697717e+001
5.772773e+002,9.893317e+001
5.782416e+002,1.008017e+002
5.792058e+002,1.024688e+002
5.801700e+002,1.039129e+002
5.811343e+002,1.049671e+002
5.820985e+002,1.051191e+002
5.830627e+002,1.041729e+002
5.840270e+002,1.027182e+002
5.849912e+002,1.016556e+002
5.859554e+002,1.014168e+002
5.869197e+002,1.016405e+002
5.878839e+002,1.019790e+002
5.888481e+002,1.024846e+002
5.898124e+002,1.032535e+002
5.907766e+002,1.043815e+002
5.917408e+002,1.060507e+002
5.927051e+002,1.084529e+002
5.936693e+002,1.112533e+002
5.946335e+002,1.139055e+002
5.955978e+002,1.162577e+002
5.965620e+002,1.187986e+002
5.975262e+002,1.221197e+002
5.984905e+002,1.264984e+002
5.994547e+002,1.318710e+002
6.004189e+002,1.377221e+002
6.013832e+002,1.433383e+002
6.023474e+002,1.480902e+002
6.033116e+002,1.516522e+002
6.042759e+002,1.544528e+002
6.052401e+002,1.569767e+002
6.062043e+002,1.592543e+002
6.071686e+002,1.608324e+002
6.081328e+002,1.616698e+002
6.090970e+002,1.622372e+002
6.100613e+002,1.631241e+002
6.110255e+002,1.646598e+002
6.119897e+002,1.670000e+002
6.129540e+002,1.702525e+002
6.139182e+002,1.741620e+002
6.148824e+002,1.780817e+002
6.158467e+002,1.815062e+002
6.168109e+002,1.839747e+002
6.177751e+002,1.854579e+002
6.187394e+002,1.859442e+002
6.197036e+002,1.854408e+002
6.206678e+002,1.840243e+002
6.216321e+002,1.817406e+002
6.225963e+002,1.786176e+002
6.235605e+002,1.750357e+002
6.245248e+002,1.714109e+002
6.254890e+002,1.678896e+002
6.264532e+002,1.644803e+002
6.274175e+002,1.611914e+002
6.283817e+002,1.579622e+002
6.293459e+002,1.544577e+002
6.303102e+002,1.503344e+002
6.312744e+002,1.459767e+002
6.322386e+002,1.419912e+002
6.332029e+002,1.385917e+002
6.341671e+002,1.355148e+002
6.351313e+002,1.324774e+002
6.360956e+002,1.295339e+002
6.370598e+002,1.270534e+002
6.380240e+002,1.250460e+002
6.389883e+002,1.230822e+002
6.399525e+002,1.206675e+002
6.409167e+002,1.176391e+002
6.418810e+002,1.141293e+002
6.428452e+002,1.101564e+002
6.438094e+002,1.057289e+002
6.447737e+002,1.010177e+002
6.457379e+002,9.622678e+001
6.467021e+002,9.146349e+001
6.476664e+002,8.676118e+001
6.486306e+002,8.261007e+001
6.495948e+002,7.954810e+001
6.505591e+002,7.754731e+001
6.515233e+002,7.596328e+001
6.524875e+002,7.427362e+001
6.534518e+002,7.253538e+001
6.544160e+002,7.074258e+001
6.553802e+002,6.925881e+001
6.563445e+002,6.845320e+001
6.573087e+002,6.860806e+001
6.582729e+002,6.912553e+001
6.592372e+002,6.943617e+001
6.602014e+002,6.944618e+001
6.611656e+002,6.938795e+001
6.621299e+002,6.962013e+001
6.630941e+002,7.007753e+001
6.640583e+002,7.024399e+001
6.650226e+002,6.958117e+001
6.659868e+002,6.805649e+001
6.669510e+002,6.605694e+001
6.679153e+002,6.406755e+001
6.688795e+002,6.321550e+001
6.698438e+002,6.448667e+001
6.708080e+002,6.694541e+001
6.717722e+002,6.891800e+001
6.727365e+002,7.032005e+001
6.737007e+002,7.197426e+001
6.746649e+002,7.455449e+001
6.756292e+002,7.811156e+001
6.765934e+002,8.229259e+001
6.775576e+002,8.732353e+001
6.785219e+002,9.369560e+001
6.794861e+002,1.015110e+002
6.804503e+002,1.104023e+002
6.814146e+002,1.199065e+002
6.823788e+002,1.293694e+002
6.833430e+002,1.376114e+002
6.843073e+002,1.428187e+002
6.852715e+002,1.444431e+002
6.862357e+002,1.429909e+002
6.872000e+002,1.388935e+002
6.881642e+002,1.323212e+002
6.891284e+002,1.232865e+002
6.900927e+002,1.126619e+002
6.910569e+002,1.021511e+002
6.920211e+002,9.296511e+001
6.929854e+002,8.521432e+001
6.939496e+002,7.845149e+001
6.949138e+002,7.281230e+001
6.958781e+002,6.859958e+001
6.968423e+002,6.561088e+001
6.978065e+002,6.330428e+001
6.987708e+002,6.093262e+001
6.997350e+002,5.829721e+001
7.006992e+002,5.574177e+001
7.016635e+002,5.341211e+001
7.026277e+002,5.118102e+001
7.035919e+002,4.922228e+001
7.045562e+002,4.764233e+001
7.055204e+002,4.655761e+001
7.064846e+002,4.583646e+001
7.074489e+002,4.534470e+001
7.084131e+002,4.542488e+001
7.093773e+002,4.614117e+001
7.103416e+002,4.706972e+001
7.113058e+002,4.767164e+001
7.122700e+002,4.770097e+001
7.132343e+002,4.751201e+001
7.141985e+002,4.742742e+001
7.151627e+002,4.722395e+001
7.161270e+002,4.653246e+001
7.170912e+002,4.545185e+001
7.180554e+002,4.449056e+001
7.190197e+002,4.405788e+001
7.199839e+002,4.402279e+001
7.209481e+002,4.402841e+001
7.219124e+002,4.387782e+001
7.228766e+002,4.342319e+001
7.238408e+002,4.266246e+001
7.248051e+002,4.192161e+001
7.257693e+002,4.142770e+001
7.267335e+002,4.117860e+001
7.276978e+002,4.098534e+001
7.286620e+002,4.074981e+001
7.296262e+002,4.041720e+001
7.305905e+002,4.000271e+001
7.315547e+002,3.985530e+001
7.325189e+002,4.019865e+001
7.334832e+002,4.101501e+001
7.344474e+002,4.177769e+001
7.354116e+002,4.195898e+001
7.363759e+002,4.146535e+001
7.373401e+002,4.057597e+001
7.383043e+002,3.973340e+001
7.392686e+002,3.904161e+001
7.402328e+002,3.844000e+001
7.411970e+002,3.772067e+001
7.421613e+002,3.663710e+001
7.431255e+002,3.508610e+001
7.440897e+002,3.335313e+001
7.450540e+002,3.217916e+001
7.460182e+002,3.187377e+001
7.469824e+002,3.205939e+001
7.479467e+002,3.209348e+001
7.489109e+002,3.227492e+001
7.498751e+002,3.324283e+001
7.508394e+002,3.505295e+001
7.518036e+002,3.696751e+001
7.527678e+002,3.839962e+001
7.537321e+002,3.912651e+001
7.546963e+002,3.880869e+001
7.556605e+002,3.740434e+001
7.566248e+002,3.533901e+001
7.575890e+002,3.310891e+001
7.585532e+002,3.102514e+001
7.595175e+002,2.925455e+001
7.604817e+002,2.766221e+001
7.614459e+002,2.627566e+001
7.624102e+002,2.548847e+001
7.633744e+002,2.544013e+001
7.643386e+002,2.572075e+001
7.653029e+002,2.575833e+001
7.662671e+002,2.568933e+001
7.672313e+002,2.574755e+001
7.681956e+002,2.573268e+001
7.691598e+002,2.540551e+001
7.701240e+002,2.482710e+001
7.710883e+002,2.452990e+001
7.720525e+002,2.485106e+001
7.730167e+002,2.580467e+001
7.739810e+002,2.700076e+001
7.749452e+002,2.810056e+001
7.759094e+002,2.890592e+001
7.768737e+002,2.946319e+001
7.778379e+002,2.993778e+001
7.788021e+002,3.055092e+001
7.797664e+002,3.139157e+001
7.807306e+002,3.210434e+001
7.816948e+002,3.211017e+001
7.826591e+002,3.130989e+001
7.836233e+002,3.018165e+001
7.845875e+002,2.936799e+001
7.855518e+002,2.894806e+001
7.865160e+002,2.886383e+001
7.874802e+002,2.886930e+001
7.884445e+002,2.865648e+001
7.894087e+002,2.809250e+001
7.903729e+002,2.737238e+001
7.913372e+002,2.680472e+001
7.923014e+002,2.647939e+001
7.932656e+002,2.627547e+001
7.942299e+002,2.605239e+001
7.951941e+002,2.584089e+001
7.961583e+002,2.587319e+001
7.971226e+002,2.622131e+001
7.980868e+002,2.684583e+001
7.990510e+002,2.765341e+001
8.000153e+002,2.855798e+001
8.009795e+002,2.933143e+001
8.019437e+002,2.971334e+001
8.029080e+002,2.965843e+001
8.038722e+002,2.926041e+001
8.048364e+002,2.881331e+001
8.058007e+002,2.844393e+001
8.067649e+002,2.827107e+001
8.077291e+002,2.843760e+001
8.086934e+002,2.906905e+001
8.096576e+002,3.027368e+001
8.106218e+002,3.216258e+001
8.115861e+002,3.455280e+001
8.125503e+002,3.713560e+001
8.135145e+002,3.979025e+001
8.144788e+002,4.251329e+001
8.154430e+002,4.519576e+001
8.164072e+002,4.746473e+001
8.173715e+002,4.908657e+001
8.183357e+002,5.013405e+001
8.192999e+002,5.058902e+001
8.202642e+002,5.049882e+001
8.212284e+002,4.984586e+001
8.221926e+002,4.857731e+001
8.231569e+002,4.684822e+001
8.241211e+002,4.495045e+001
8.250853e+002,4.294772e+001
8.260496e+002,4.097486e+001
8.270138e+002,3.939125e+001
8.279780e+002,3.842888e+001
8.289423e+002,3.782923e+001
8.299065e+002,3.708303e+001
8.308707e+002,3.599199e+001
8.318350e+002,3.456970e+001
8.327992e+002,3.286374e+001
8.337634e+002,3.104538e+001
8.347277e+002,2.921042e+001
8.356919e+002,2.710564e+001
8.366561e+002,2.465252e+001
8.376204e+002,2.210672e+001
8.385846e+002,2.008671e+001
8.395488e+002,1.906467e+001
8.405131e+002,1.882383e+001
8.414773e+002,1.893250e+001
8.424415e+002,1.901859e+001
8.434058e+002,1.907315e+001
8.443700e+002,1.919068e+001
8.453342e+002,1.935510e+001
8.462985e+002,1.951490e+001
8.472627e+002,1.986168e+001
8.482269e+002,2.045242e+001
8.491912e+002,2.098678e+001
8.501554e+002,2.104892e+001
8.511196e+002,2.058843e+001
8.520839e+002,2.006868e+001
8.530481e+002,1.961756e+001
8.540123e+002,1.898300e+001
8.549766e+002,1.830630e+001
8.559408e+002,1.790248e+001
8.569050e+002,1.786478e+001
8.578693e+002,1.809721e+001
8.588335e+002,1.840303e+001
8.597977e+002,1.860373e+001
8.607620e+002,1.870308e+001
8.617262e+002,1.885266e+001
8.626904e+002,1.912484e+001
8.636547e+002,1.923183e+001
8.646189e+002,1.919665e+001
8.655831e+002,1.933693e+001
8.665474e+002,1.961188e+001
8.675116e+002,1.956310e+001
8.684758e+002,1.909950e+001
8.694401e+002,1.891211e+001
8.704043e+002,1.936189e+001
8.713685e+002,2.025462e+001
8.723328e+002,2.105481e+001
8.732970e+002,2.135981e+001
8.742612e+002,2.097618e+001
8.752255e+002,2.003029e+001
8.761897e+002,1.909217e+001
8.771539e+002,1.868691e+001
8.781182e+002,1.905740e+001
8.790824e+002,1.962958e+001
8.800466e+002,1.962642e+001
8.810109e+002,1.881063e+001
8.819751e+002,1.778466e+001
8.829393e+002,1.739836e+001
8.839036e+002,1.756287e+001
8.848678e+002,1.766283e+001
8.858320e+002,1.757415e+001
8.867963e+002,1.747934e+001
8.877605e+002,1.732085e+001
8.887247e+002,1.701710e+001
8.896890e+002,1.680045e+001
8.906532e+002,1.691614e+001
8.916174e+002,1.722517e+001
8.925817e+002,1.716763e+001
8.935459e+002,1.662176e+001
8.945101e+002,1.579646e+001
8.954744e+002,1.479206e+001
8.964386e+002,1.354753e+001
8.974028e+002,1.203015e+001
8.983671e+002,1.042337e+001
8.993313e+002,9.172028e+000
9.002955e+002,8.313011e+000
9.012598e+002,7.587136e+000
9.022240e+002,6.838741e+000
9.031882e+002,6.125324e+000
9.041525e+002,5.684393e+000
9.051167e+002,5.571224e+000
9.060809e+002,5.673874e+000
9.070452e+002,5.919347e+000
9.080094e+002,6.282655e+000
9.089736e+002,6.808935e+000
9.099379e+002,7.565707e+000
9.109021e+002,8.602467e+000
9.118663e+002,9.817095e+000
9.128306e+002,1.103150e+001
9.137948e+002,1.197678e+001
9.147590e+002,1.229569e+001
9.157233e+002,1.191714e+001
9.166875e+002,1.116403e+001
9.176517e+002,1.051091e+001
9.186160e+002,1.014854e+001
9.195802e+002,9.950781e+000
9.205444e+002,9.830670e+000
9.215087e+002,9.680298e+000
9.224729e+002,9.466564e+000
9.234371e+002,9.301662e+000
9.244014e+002,9.354778e+000
9.253656e+002,9.610117e+000
9.263298e+002,9.987060e+000
9.272941e+002,1.029633e+001
9.282583e+002,1.022943e+001
9.292225e+002,9.721638e+000
9.301868e+002,9.057148e+000
9.311510e+002,8.581631e+000
9.321152e+002,8.225378e+000
9.330795e+002,7.990131e+000
9.340437e+002,8.113468e+000
9.350079e+002,8.611082e+000
9.359722e+002,8.944391e+000
9.369364e+002,8.906899e+000
9.379006e+002,8.792118e+000
9.388649e+002,8.820855e+000
9.398291e+002,9.056187e+000
9.407933e+002,9.344088e+000
9.417576e+002,9.395359e+000
9.427218e+002,9.252127e+000
9.436860e+002,9.212221e+000
9.446503e+002,9.540625e+000
9.456145e+002,1.024364e+001
9.465787e+002,1.140121e+001
9.475430e+002,1.315093e+001
9.485072e+002,1.527714e+001
9.494714e+002,1.680860e+001
9.504357e+002,1.723476e+001
9.513999e+002,1.660484e+001
9.523641e+002,1.569952e+001
9.533284e+002,1.512781e+001
9.542926e+002,1.457598e+001
9.552568e+002,1.369273e+001
9.562211e+002,1.270268e+001
9.571853e+002,1.221108e+001
9.581495e+002,1.262010e+001
9.591138e+002,1.349889e+001
9.600780e+002,1.451535e+001
9.610422e+002,1.566922e+001
9.620065e+002,1.682574e+001
9.629707e+002,1.748929e+001
9.639349e+002,1.735929e+001
9.648992e+002,1.664465e+001
9.658634e+002,1.619812e+001
9.668276e+002,1.618395e+001
9.677919e+002,1.601825e+001
9.687561e+002,1.523858e+001
9.697203e+002,1.392832e+001
9.706846e+002,1.293496e+001
9.716488e+002,1.259444e+001
9.726130e+002,1.246393e+001
9.735773e+002,1.235961e+001
9.745415e+002,1.230107e+001
9.755057e+002,1.229269e+001
9.764700e+002,1.226256e+001
9.774342e+002,1.206649e+001
9.783984e+002,1.168119e+001
9.793627e+002,1.128206e+001
9.803269e+002,1.087148e+001
9.812911e+002,1.025580e+001
9.822554e+002,9.071516e+000
9.832196e+002,7.342005e+000
9.841838e+002,5.696038e+000
9.851481e+002,4.722219e+000
9.861123e+002,4.789939e+000
9.870765e+002,5.552860e+000
9.880408e+002,6.587305e+000
9.890050e+002,7.803445e+000
9.899692e+002,9.450141e+000
9.909335e+002,1.190769e+001
9.918977e+002,1.451134e+001
9.928619e+002,1.644197e+001
9.938262e+002,1.779043e+001
9.947904e+002,1.919313e+001
9.957546e+002,2.107912e+001
9.967189e+002,2.307050e+001
9.976831e+002,2.491057e+001
9.986473e+002,2.686822e+001
9.996116e+002,2.904895e+001
1.000576e+003,3.096512e+001
1.001540e+003,3.228655e+001
1.002504e+003,3.301759e+001
1.003469e+003,3.375965e+001
1.004433e+003,3.482410e+001
1.005397e+003,3.540496e+001
1.006361e+003,3.520135e+001
1.007325e+003,3.485923e+001
1.008290e+003,3.473924e+001
1.009254e+003,3.450453e+001
1.010218e+003,3.369654e+001
1.011182e+003,3.254014e+001
1.012147e+003,3.150503e+001
1.013111e+003,3.059534e+001
1.014075e+003,2.960156e+001
1.015039e+003,2.832219e+001
1.016004e+003,2.676585e+001
1.016968e+003,2.551071e+001
1.017932e+003,2.485481e+001
1.018896e+003,2.474315e+001
1.019860e+003,2.452226e+001
1.020825e+003,2.376768e+001
1.021789e+003,2.230227e+001
1.022753e+003,2.021505e+001
1.023717e+003,1.791887e+001
1.024682e+003,1.599543e+001
1.025646e+003,1.474991e+001
1.026610e+003,1.389411e+001
1.027574e+003,1.321157e+001
1.028539e+003,1.260413e+001
1.029503e+003,1.205886e+001
1.030467e+003,1.158462e+001
1.031431e+003,1.161401e+001
1.032396e+003,1.240944e+001
1.033360e+003,1.336697e+001
1.034324e+003,1.395578e+001
1.035288e+003,1.382830e+001
1.036252e+003,1.350215e+001
1.037217e+003,1.345913e+001
1.038181e+003,1.397978e+001
1.039145e+003,1.486866e+001
1.040109e+003,1.565010e+001
1.041074e+003,1.608832e+001
1.042038e+003,1.594929e+001
1.043002e+003,1.567600e+001
1.043966e+003,1.592595e+001
1.044931e+003,1.678940e+001
1.045895e+003,1.678640e+001
1.046859e+003,1.436540e+001
1.047823e+003,1.040819e+001
1.048787e+003,6.077913e+000
1.049752e+003,2.688402e+000
1.050716e+003,6.698551e-001
1.051680e+003,0.000000e+000
1.052644e+003,3.242493e-002
1.053609e+003,4.081917e-001
1.054573e+003,1.024509e+000
1.055537e+003,1.869316e+000
1.056501e+003,3.453486e+000
1.057466e+003,5.941320e+000
1.058430e+003,8.285793e+000
1.059394e+003,8.959069e+000
1.060358e+003,8.052215e+000
1.061323e+003,7.236576e+000
1.062287e+003,6.833363e+000
1.063251e+003,6.876313e+000
1.064215e+003,7.393272e+000
