5.001387e+002,9.930344e+001
5.011029e+002,9.954346e+001
5.020672e+002,9.805099e+001
5.030314e+002,9.777292e+001
5.039956e+002,9.838118e+001
5.049599e+002,1.007266e+002
5.059241e+002,1.057629e+002
5.068883e+002,1.144639e+002
5.078526e+002,1.211804e+002
5.088168e+002,1.290315e+002
5.097810e+002,1.378077e+002
5.107453e+002,1.468418e+002
5.117095e+002,1.551185e+002
5.126737e+002,1.618421e+002
5.136379e+002,1.664863e+002
5.146022e+002,1.689741e+002
5.155664e+002,1.691272e+002
5.165306e+002,1.666851e+002
5.174949e+002,1.616025e+002
5.184591e+002,1.542459e+002
5.194233e+002,1.453533e+002
5.203876e+002,1.356486e+002
5.213518e+002,1.262375e+002
5.223160e+002,1.185264e+002
5.232803e+002,1.128209e+002
5.242445e+002,1.083985e+002
5.252087e+002,1.046267e+002
5.261730e+002,1.013333e+002
5.271372e+002,9.833733e+001
5.281014e+002,9.560484e+001
5.290657e+002,9.312671e+001
5.300299e+002,9.088803e+001
5.309941e+002,8.885345e+001
5.319584e+002,8.688643e+001
5.329226e+002,8.497112e+001
5.338868e+002,8.355882e+001
5.348511e+002,8.338225e+001
5.358153e+002,8.449600e+001
5.367795e+002,8.610719e+001
5.377438e+002,8.752249e+001
5.387080e+002,8.836998e+001
5.396722e+002,8.855627e+001
5.406365e+002,8.809837e+001
5.416007e+002,8.727373e+001
5.425649e+002,8.640466e+001
5.435292e+002,8.554849e+001
5.444934e+002,8.443215e+001
5.454576e+002,8.280157e+001
5.464219e+002,8.104865e+001
5.473861e+002,7.996779e+001
5.483503e+002,7.976695e+001
5.493146e+002,7.985297e+001
5.502788e+002,7.965320e+001
5.512430e+002,7.909415e+001
5.522073e+002,7.809964e+001
5.531715e+002,7.682771e+001
5.541357e+002,7.571799e+001
5.551000e+002,7.520122e+001
5.560642e+002,7.540886e+001
5.570284e+002,7.621429e+001
5.579927e+002,7.743402e+001
5.589569e+002,7.876039e+001
5.599211e+002,8.004961e+001
5.608854e+002,8.109050e+001
5.618496e+002,8.143277e+001
5.628138e+002,8.036015e+001
5.637781e+002,7.848695e+001
5.647423e+002,7.676712e+001
5.657065e+002,7.566346e+001
5.666708e+002,7.533293e+001
5.676350e+002,7.582803e+001
5.685992e+002,7.710934e+001
5.695635e+002,7.897736e+001
5.705277e+002,8.117149e+001
5.714919e+002,8.340154e+001
5.724562e+002,8.522148e+001
5.734204e+002,8.641769e+001
5.743846e+002,8.702731e+001
5.753489e+002,8.716190e+001
5.763131e+002,8.702299e+001
5.772773e+002,8.753406e+001
5.782416e+002,8.891376e+001
5.792058e+002,9.069284e+001
5.801700e+002,9.226059e+001
5.811343e+002,9.353648e+001
5.820985e+002,9.469547e+001
5.830627e+002,9.597607e+001
5.840270e+002,9.774295e+001
5.849912e+002,1.004005e+002
5.859554e+002,1.040641e+002
5.869197e+002,1.082809e+002
5.878839e+002,1.127424e+002
5.888481e+002,1.174344e+002
5.898124e+002,1.223714e+002
5.907766e+002,1.275198e+002
5.917408e+002,1.326582e+002
5.927051e+002,1.375168e+002
5.936693e+002,1.421861e+002
5.946335e+002,1.470332e+002
5.955978e+002,1.523956e+002
5.965620e+002,1.586495e+002
5.975262e+002,1.660794e+002
5.984905e+002,1.746043e+002
5.994547e+002,1.837236e+002
6.004189e+002,1.926085e+002
6.013832e+002,2.004982e+002
6.023474e+002,2.068705e+002
6.033116e+002,2.114101e+002
6.042759e+002,2.142489e+002
6.052401e+002,2.155262e+002
6.062043e+002,2.156458e+002
