5.001387e+002,6.589056e+000
5.011029e+002,7.198047e+000
5.020672e+002,6.667578e+000
5.030314e+002,6.170095e+000
5.039956e+002,5.556003e+000
5.049599e+002,5.157114e+000
5.059241e+002,5.284255e+000
5.068883e+002,6.283365e+000
5.078526e+002,6.184957e+000
5.088168e+002,6.307153e+000
5.097810e+002,6.887845e+000
5.107453e+002,7.823586e+000
5.117095e+002,8.767528e+000
5.126737e+002,9.425134e+000
5.136379e+002,9.907667e+000
5.146022e+002,1.049094e+001
5.155664e+002,1.122222e+001
5.165306e+002,1.193432e+001
5.174949e+002,1.244880e+001
5.184591e+002,1.270394e+001
5.194233e+002,1.278255e+001
5.203876e+002,1.277178e+001
5.213518e+002,1.260999e+001
5.223160e+002,1.251256e+001
5.232803e+002,1.244224e+001
5.242445e+002,1.206557e+001
5.252087e+002,1.114265e+001
5.261730e+002,9.855089e+000
5.271372e+002,8.695957e+000
5.281014e+002,7.838863e+000
5.290657e+002,7.075161e+000
5.300299e+002,6.171127e+000
5.309941e+002,5.140528e+000
5.319584e+002,4.241375e+000
5.329226e+002,3.707054e+000
5.338868e+002,3.525211e+000
5.348511e+002,3.435545e+000
5.358153e+002,3.377921e+000
5.367795e+002,3.390410e+000
5.377438e+002,3.527467e+000
5.387080e+002,3.773810e+000
5.396722e+002,4.219897e+000
5.406365e+002,4.869834e+000
5.416007e+002,5.575635e+000
5.425649e+002,6.170822e+000
5.435292e+002,6.590837e+000
5.444934e+002,6.886310e+000
5.454576e+002,7.135448e+000
5.464219e+002,7.293030e+000
5.473861e+002,7.313219e+000
5.483503e+002,7.208850e+000
5.493146e+002,7.116449e+000
5.502788e+002,7.198529e+000
5.512430e+002,7.342104e+000
5.522073e+002,7.306814e+000
5.531715e+002,7.074521e+000
5.541357e+002,6.858477e+000
5.551000e+002,6.918413e+000
5.560642e+002,7.298677e+000
5.570284e+002,7.816076e+000
5.579927e+002,8.336274e+000
5.589569e+002,8.786658e+000
5.599211e+002,9.079524e+000
5.608854e+002,9.198174e+000
5.618496e+002,9.253016e+000
5.628138e+002,9.402307e+000
5.637781e+002,9.540258e+000
5.647423e+002,9.365927e+000
5.657065e+002,8.815347e+000
5.666708e+002,8.134139e+000
5.676350e+002,7.607325e+000
5.685992e+002,7.370934e+000
5.695635e+002,7.335869e+000
5.705277e+002,7.348058e+000
5.714919e+002,7.393082e+000
5.724562e+002,7.495942e+000
5.734204e+002,7.658710e+000
5.743846e+002,7.843815e+000
5.753489e+002,7.989029e+000
5.763131e+002,8.168577e+000
5.772773e+002,8.379539e+000
5.782416e+002,8.575647e+000
5.792058e+002,8.613964e+000
5.801700e+002,8.354814e+000
5.811343e+002,7.867970e+000
5.820985e+002,7.339634e+000
5.830627e+002,6.898059e+000
5.840270e+002,6.566223e+000
5.849912e+002,6.318024e+000
5.859554e+002,6.125872e+000
5.869197e+002,5.937510e+000
5.878839e+002,5.699043e+000
5.888481e+002,5.457851e+000
5.898124e+002,5.431430e+000
5.907766e+002,5.643252e+000
5.917408e+002,5.826388e+000
5.927051e+002,5.645874e+000
5.936693e+002,5.215559e+000
5.946335e+002,4.918256e+000
5.955978e+002,4.967991e+000
5.965620e+002,5.340628e+000
5.975262e+002,5.944166e+000
5.984905e+002,6.676881e+000
5.994547e+002,7.414678e+000
6.004189e+002,8.064684e+000
6.013832e+002,8.613582e+000
6.023474e+002,9.086130e+000
6.033116e+002,9.503122e+000
6.042759e+002,9.945375e+000
6.052401e+002,1.043937e+001
6.062043e+002,1.094956e+001
6.071686e+002,1.169138e+001
6.081328e+002,1.264293e+001
6.090970e+002,1.351895e+001
6.100613e+002,1.396441e+001
6.110255e+002,1.398609e+001
6.119897e+002,1.375071e+001
6.129540e+002,1.336985e+001
6.139182e+002,1.295072e+001
6.148824e+002,1.259920e+001
6.158467e+002,1.238894e+001
6.168109e+002,1.237588e+001
6.177751e+002,1.269079e+001
6.187394e+002,1.323381e+001
6.197036e+002,1.372140e+001
6.206678e+002,1.406135e+001
6.216321e+002,1.431210e+001
6.225963e+002,1.455887e+001
6.235605e+002,1.455638e+001
6.245248e+002,1.427616e+001
6.254890e+002,1.382678e+001
6.264532e+002,1.337058e+001
6.274175e+002,1.308238e+001
6.283817e+002,1.295366e+001
6.293459e+002,1.280288e+001
6.303102e+002,1.249547e+001
6.312744e+002,1.206028e+001
6.322386e+002,1.151661e+001
6.332029e+002,1.092461e+001
6.341671e+002,1.044188e+001
6.351313e+002,1.025521e+001
6.360956e+002,1.046655e+001
6.370598e+002,1.083208e+001
6.380240e+002,1.116971e+001
6.389883e+002,1.137903e+001
6.399525e+002,1.138916e+001
6.409167e+002,1.129397e+001
6.418810e+002,1.110266e+001
6.428452e+002,1.074249e+001
6.438094e+002,1.019868e+001
6.447737e+002,9.502647e+000
6.457379e+002,8.787081e+000
6.467021e+002,8.285884e+000
6.476664e+002,8.070457e+000
6.486306e+002,7.978548e+000
6.495948e+002,7.973032e+000
6.505591e+002,8.024958e+000
6.515233e+002,8.076671e+000
6.524875e+002,8.074506e+000
6.534518e+002,7.877626e+000
6.544160e+002,7.558873e+000
6.553802e+002,7.193364e+000
6.563445e+002,6.791474e+000
6.573087e+002,6.369713e+000
6.582729e+002,5.910612e+000
6.592372e+002,5.506231e+000
6.602014e+002,5.293865e+000
6.611656e+002,5.194956e+000
6.621299e+002,4.987189e+000
6.630941e+002,4.602677e+000
6.640583e+002,4.114866e+000
6.650226e+002,3.676850e+000
6.659868e+002,3.335014e+000
6.669510e+002,2.954316e+000
6.679153e+002,2.609870e+000
6.688795e+002,2.516331e+000
6.698438e+002,2.840736e+000
6.708080e+002,3.445337e+000
6.717722e+002,4.124937e+000
6.727365e+002,4.737082e+000
6.737007e+002,5.230699e+000
6.746649e+002,5.595195e+000
6.756292e+002,6.043617e+000
6.765934e+002,6.807137e+000
6.775576e+002,7.718130e+000
6.785219e+002,8.472502e+000
6.794861e+002,8.919107e+000
6.804503e+002,9.110271e+000
6.814146e+002,9.219585e+000
6.823788e+002,9.394930e+000
6.833430e+002,9.750093e+000
6.843073e+002,1.020450e+001
6.852715e+002,1.067740e+001
6.862357e+002,1.100540e+001
6.872000e+002,1.111178e+001
6.881642e+002,1.110576e+001
6.891284e+002,1.129206e+001
6.900927e+002,1.164681e+001
6.910569e+002,1.171809e+001
6.920211e+002,1.122191e+001
6.929854e+002,1.028029e+001
6.939496e+002,9.195288e+000
6.949138e+002,8.111075e+000
6.958781e+002,7.082436e+000
6.968423e+002,6.234118e+000
6.978065e+002,5.658597e+000
6.987708e+002,5.394711e+000
