5.001387e+002,1.438568e+002
5.011029e+002,1.472393e+002
5.020672e+002,1.577576e+002
5.030314e+002,1.658020e+002
5.039956e+002,1.689498e+002
5.049599e+002,1.708262e+002
5.059241e+002,1.734113e+002
5.068883e+002,1.827391e+002
5.078526e+002,1.898966e+002
5.088168e+002,1.974831e+002
5.097810e+002,2.066048e+002
5.107453e+002,2.179006e+002
5.117095e+002,2.315514e+002
5.126737e+002,2.473515e+002
5.136379e+002,2.649784e+002
5.146022e+002,2.837223e+002
5.155664e+002,3.026148e+002
5.165306e+002,3.210331e+002
5.174949e+002,3.381970e+002
5.184591e+002,3.521749e+002
5.194233e+002,3.598849e+002
5.203876e+002,3.590488e+002
5.213518e+002,3.506941e+002
5.223160e+002,3.370976e+002
5.232803e+002,3.194713e+002
5.242445e+002,2.991273e+002
5.252087e+002,2.773586e+002
5.261730e+002,2.554996e+002
5.271372e+002,2.350032e+002
5.281014e+002,2.168724e+002
5.290657e+002,2.013399e+002
5.300299e+002,1.882508e+002
5.309941e+002,1.771024e+002
5.319584e+002,1.668140e+002
5.329226e+002,1.563944e+002
5.338868e+002,1.463046e+002
5.348511e+002,1.380677e+002
5.358153e+002,1.325340e+002
5.367795e+002,1.302163e+002
5.377438e+002,1.315320e+002
5.387080e+002,1.353059e+002
5.396722e+002,1.401892e+002
5.406365e+002,1.451140e+002
5.416007e+002,1.492915e+002
5.425649e+002,1.521201e+002
5.435292e+002,1.531814e+002
5.444934e+002,1.523226e+002
5.454576e+002,1.495816e+002
5.464219e+002,1.449048e+002
5.473861e+002,1.384688e+002
5.483503e+002,1.308922e+002
5.493146e+002,1.239030e+002
5.502788e+002,1.187302e+002
5.512430e+002,1.165202e+002
5.522073e+002,1.169752e+002
5.531715e+002,1.195628e+002
5.541357e+002,1.233153e+002
5.551000e+002,1.271145e+002
5.560642e+002,1.303448e+002
5.570284e+002,1.329518e+002
5.579927e+002,1.348767e+002
5.589569e+002,1.360060e+002
5.599211e+002,1.360822e+002
5.608854e+002,1.350728e+002
5.618496e+002,1.329689e+002
5.628138e+002,1.301359e+002
5.637781e+002,1.266789e+002
5.647423e+002,1.236239e+002
5.657065e+002,1.214318e+002
5.666708e+002,1.197231e+002
5.676350e+002,1.178680e+002
5.685992e+002,1.157479e+002
5.695635e+002,1.139365e+002
5.705277e+002,1.129603e+002
5.714919e+002,1.128149e+002
5.724562e+002,1.134835e+002
5.734204e+002,1.148543e+002
5.743846e+002,1.164614e+002
5.753489e+002,1.177067e+002
5.763131e+002,1.185441e+002
5.772773e+002,1.186998e+002
5.782416e+002,1.183003e+002
5.792058e+002,1.180209e+002
5.801700e+002,1.188020e+002
5.811343e+002,1.205544e+002
5.820985e+002,1.226855e+002
5.830627e+002,1.249660e+002
5.840270e+002,1.275710e+002
5.849912e+002,1.307875e+002
5.859554e+002,1.347142e+002
5.869197e+002,1.389614e+002
5.878839e+002,1.431775e+002
5.888481e+002,1.475642e+002
5.898124e+002,1.526874e+002
5.907766e+002,1.588936e+002
5.917408e+002,1.665171e+002
5.927051e+002,1.757280e+002
5.936693e+002,1.868826e+002
5.946335e+002,1.996019e+002
5.955978e+002,2.134952e+002
5.965620e+002,2.285392e+002
5.975262e+002,2.446687e+002
5.984905e+002,2.619150e+002
5.994547e+002,2.804044e+002
6.004189e+002,2.996971e+002
6.013832e+002,3.191130e+002
6.023474e+002,3.380032e+002
6.033116e+002,3.557310e+002
6.042759e+002,3.717271e+002
6.052401e+002,3.855494e+002
6.062043e+002,3.970318e+002
6.071686e+002,4.067708e+002
6.081328e+002,4.148951e+002
6.090970e+002,4.209008e+002
6.100613e+002,4.242864e+002
6.110255e+002,4.256023e+002
6.119897e+002,4.261199e+002
6.129540e+002,4.274583e+002
6.139182e+002,4.310992e+002
6.148824e+002,4.380468e+002
6.158467e+002,4.481283e+002
6.168109e+002,4.592060e+002
6.177751e+002,4.695045e+002
6.187394e+002,4.787533e+002
6.197036e+002,4.870417e+002
6.206678e+002,4.939599e+002
6.216321e+002,4.978702e+002
6.225963e+002,4.975538e+002
6.235605e+002,4.925743e+002
6.245248e+002,4.833621e+002
6.254890e+002,4.711484e+002
6.264532e+002,4.583118e+002
6.274175e+002,4.474531e+002
6.283817e+002,4.390782e+002
6.293459e+002,4.313568e+002
6.303102e+002,4.222526e+002
6.312744e+002,4.120687e+002
6.322386e+002,4.021578e+002
6.332029e+002,3.929030e+002
6.341671e+002,3.836285e+002
6.351313e+002,3.733160e+002
6.360956e+002,3.618198e+002
6.370598e+002,3.491727e+002
6.380240e+002,3.354035e+002
6.389883e+002,3.210273e+002
6.399525e+002,3.065110e+002
6.409167e+002,2.924978e+002
6.418810e+002,2.788808e+002
6.428452e+002,2.651479e+002
6.438094e+002,2.511381e+002
6.447737e+002,2.368713e+002
6.457379e+002,2.227642e+002
6.467021e+002,2.097079e+002
6.476664e+002,1.980054e+002
6.486306e+002,1.867801e+002
6.495948e+002,1.752399e+002
6.505591e+002,1.632989e+002
6.515233e+002,1.514029e+002
6.524875e+002,1.397926e+002
6.534518e+002,1.290299e+002
6.544160e+002,1.202406e+002
6.553802e+002,1.135046e+002
6.563445e+002,1.079458e+002
6.573087e+002,1.027507e+002
6.582729e+002,9.780873e+001
6.592372e+002,9.371770e+001
6.602014e+002,9.079854e+001
6.611656e+002,8.814217e+001
6.621299e+002,8.442114e+001
6.630941e+002,7.971687e+001
6.640583e+002,7.520854e+001
6.650226e+002,7.211049e+001
6.659868e+002,7.095308e+001
6.669510e+002,7.213957e+001
6.679153e+002,7.539461e+001
6.688795e+002,7.967812e+001
6.698438e+002,8.422556e+001
6.708080e+002,8.854243e+001
6.717722e+002,9.239461e+001
6.727365e+002,9.589262e+001
6.737007e+002,9.923122e+001
6.746649e+002,1.027037e+002
6.756292e+002,1.065953e+002
6.765934e+002,1.113127e+002
6.775576e+002,1.179194e+002
6.785219e+002,1.273625e+002
6.794861e+002,1.404130e+002
6.804503e+002,1.577734e+002
6.814146e+002,1.794433e+002
6.823788e+002,2.046945e+002
6.833430e+002,2.328233e+002
6.843073e+002,2.623922e+002
6.852715e+002,2.901263e+002
6.862357e+002,3.123830e+002
6.872000e+002,3.264724e+002
6.881642e+002,3.312613e+002
6.891284e+002,3.263295e+002
6.900927e+002,3.112955e+002
6.910569e+002,2.870313e+002
6.920211e+002,2.554615e+002
6.929854e+002,2.200313e+002
6.939496e+002,1.844193e+002
6.949138e+002,1.517507e+002
6.958781e+002,1.244168e+002
6.968423e+002,1.037448e+002
6.978065e+002,8.900598e+001
6.987708e+002,7.756885e+001
6.997350e+002,6.796577e+001
7.006992e+002,6.037656e+001
7.016635e+002,5.523708e+001
7.026277e+002,5.216104e+001
7.035919e+002,4.992395e+001
7.045562e+002,4.769229e+001
7.055204e+002,4.487894e+001
7.064846e+002,4.160586e+001
7.074489e+002,3.835687e+001
7.084131e+002,3.568425e+001
7.093773e+002,3.380139e+001
7.103416e+002,3.231564e+001
7.113058e+002,3.090795e+001
7.122700e+002,2.890563e+001
7.132343e+002,2.630450e+001
7.141985e+002,2.382187e+001
7.151627e+002,2.222038e+001
7.161270e+002,2.211678e+001
7.170912e+002,2.337225e+001
7.180554e+002,2.527041e+001
7.190197e+002,2.680188e+001
7.199839e+002,2.756567e+001
