5.001387e+002,2.207701e+002
5.011029e+002,2.274768e+002
5.020672e+002,2.429962e+002
5.030314e+002,2.557368e+002
5.039956e+002,2.603815e+002
5.049599e+002,2.655653e+002
5.059241e+002,2.775588e+002
5.068883e+002,3.072428e+002
5.078526e+002,3.272560e+002
5.088168e+002,3.490781e+002
5.097810e+002,3.745000e+002
5.107453e+002,4.026118e+002
5.117095e+002,4.306212e+002
5.126737e+002,4.561357e+002
5.136379e+002,4.778337e+002
5.146022e+002,4.952903e+002
5.155664e+002,5.075498e+002
5.165306e+002,5.137352e+002
5.174949e+002,5.133146e+002
5.184591e+002,5.060100e+002
5.194233e+002,4.920171e+002
5.203876e+002,4.719167e+002
5.213518e+002,4.471730e+002
5.223160e+002,4.209288e+002
5.232803e+002,3.945792e+002
5.242445e+002,3.682115e+002
5.252087e+002,3.422993e+002
5.261730e+002,3.172127e+002
5.271372e+002,2.932604e+002
5.281014e+002,2.711080e+002
5.290657e+002,2.511176e+002
5.300299e+002,2.334926e+002
5.309941e+002,2.185547e+002
5.319584e+002,2.065280e+002
5.329226e+002,1.976541e+002
5.338868e+002,1.921778e+002
5.348511e+002,1.900238e+002
5.358153e+002,1.909013e+002
5.367795e+002,1.940700e+002
5.377438e+002,1.983053e+002
5.387080e+002,2.035985e+002
5.396722e+002,2.099432e+002
5.406365e+002,2.166256e+002
5.416007e+002,2.226439e+002
5.425649e+002,2.270097e+002
5.435292e+002,2.290580e+002
5.444934e+002,2.286051e+002
5.454576e+002,2.255340e+002
5.464219e+002,2.202896e+002
5.473861e+002,2.138584e+002
5.483503e+002,2.069659e+002
5.493146e+002,2.000583e+002
5.502788e+002,1.932620e+002
5.512430e+002,1.877551e+002
5.522073e+002,1.857722e+002
5.531715e+002,1.877670e+002
5.541357e+002,1.918413e+002
5.551000e+002,1.955900e+002
5.560642e+002,1.978309e+002
5.570284e+002,1.987796e+002
5.579927e+002,1.988976e+002
5.589569e+002,1.981399e+002
5.599211e+002,1.964354e+002
5.608854e+002,1.939261e+002
5.618496e+002,1.910225e+002
5.628138e+002,1.883857e+002
5.637781e+002,1.857226e+002
5.647423e+002,1.831789e+002
5.657065e+002,1.810878e+002
5.666708e+002,1.798175e+002
5.676350e+002,1.798368e+002
5.685992e+002,1.807120e+002
5.695635e+002,1.815582e+002
5.705277e+002,1.819894e+002
5.714919e+002,1.817738e+002
5.724562e+002,1.808984e+002
5.734204e+002,1.797514e+002
5.743846e+002,1.798484e+002
5.753489e+002,1.825950e+002
5.763131e+002,1.873159e+002
5.772773e+002,1.922542e+002
5.782416e+002,1.968716e+002
5.792058e+002,2.022419e+002
5.801700e+002,2.098123e+002
5.811343e+002,2.194172e+002
5.820985e+002,2.290013e+002
5.830627e+002,2.371164e+002
5.840270e+002,2.440686e+002
5.849912e+002,2.507562e+002
5.859554e+002,2.578347e+002
5.869197e+002,2.653768e+002
5.878839e+002,2.741067e+002
5.888481e+002,2.842810e+002
5.898124e+002,2.950005e+002
5.907766e+002,3.062308e+002
5.917408e+002,3.187386e+002
5.927051e+002,3.334972e+002
5.936693e+002,3.502929e+002
5.946335e+002,3.676968e+002
5.955978e+002,3.853801e+002
5.965620e+002,4.047989e+002
5.975262e+002,4.277703e+002
5.984905e+002,4.542427e+002
5.994547e+002,4.820074e+002
6.004189e+002,5.087269e+002
6.013832e+002,5.332559e+002
6.023474e+002,5.551584e+002
6.033116e+002,5.741174e+002
6.042759e+002,5.905361e+002
6.052401e+002,6.054933e+002
6.062043e+002,6.177652e+002
6.071686e+002,6.256773e+002
6.081328e+002,6.294960e+002
6.090970e+002,6.320812e+002
6.100613e+002,6.363998e+002
6.110255e+002,6.442533e+002
6.119897e+002,6.554954e+002
6.129540e+002,6.694639e+002
6.139182e+002,6.863403e+002
6.148824e+002,7.060292e+002
6.158467e+002,7.274227e+002
6.168109e+002,7.479248e+002
6.177751e+002,7.654879e+002
6.187394e+002,7.785103e+002
6.197036e+002,7.842799e+002
6.206678e+002,7.816933e+002
6.216321e+002,7.706613e+002
6.225963e+002,7.522244e+002
6.235605e+002,7.273198e+002
6.245248e+002,6.971710e+002
6.254890e+002,6.634865e+002
