5.001387e+002,5.076348e+001
5.011029e+002,5.119205e+001
5.020672e+002,4.640586e+001
5.030314e+002,4.387909e+001
5.039956e+002,4.554994e+001
5.049599e+002,4.857459e+001
5.059241e+002,5.079369e+001
5.068883e+002,5.161013e+001
5.078526e+002,5.356749e+001
5.088168e+002,5.613149e+001
5.097810e+002,5.895864e+001
5.107453e+002,6.188631e+001
5.117095e+002,6.489731e+001
5.126737e+002,6.786162e+001
5.136379e+002,7.052232e+001
5.146022e+002,7.257268e+001
5.155664e+002,7.378835e+001
5.165306e+002,7.411908e+001
5.174949e+002,7.356753e+001
5.184591e+002,7.205322e+001
5.194233e+002,6.943782e+001
5.203876e+002,6.566721e+001
5.213518e+002,6.130380e+001
5.223160e+002,5.738686e+001
5.232803e+002,5.415477e+001
5.242445e+002,5.126588e+001
5.252087e+002,4.843675e+001
5.261730e+002,4.573529e+001
5.271372e+002,4.333778e+001
5.281014e+002,4.131190e+001
5.290657e+002,3.952306e+001
5.300299e+002,3.781247e+001
5.309941e+002,3.621275e+001
5.319584e+002,3.497877e+001
5.329226e+002,3.430794e+001
5.338868e+002,3.423875e+001
5.348511e+002,3.491793e+001
5.358153e+002,3.624542e+001
5.367795e+002,3.780000e+001
5.377438e+002,3.920253e+001
5.387080e+002,4.027043e+001
5.396722e+002,4.103688e+001
5.406365e+002,4.146140e+001
5.416007e+002,4.142047e+001
5.425649e+002,4.083706e+001
5.435292e+002,3.978080e+001
5.444934e+002,3.846567e+001
5.454576e+002,3.714752e+001
5.464219e+002,3.616329e+001
5.473861e+002,3.575142e+001
5.483503e+002,3.600189e+001
5.493146e+002,3.666193e+001
5.502788e+002,3.753017e+001
5.512430e+002,3.838414e+001
5.522073e+002,3.899484e+001
5.531715e+002,3.927191e+001
5.541357e+002,3.923306e+001
5.551000e+002,3.893629e+001
5.560642e+002,3.840123e+001
5.570284e+002,3.761012e+001
5.579927e+002,3.660507e+001
5.589569e+002,3.556530e+001
5.599211e+002,3.486480e+001
5.608854e+002,3.464375e+001
5.618496e+002,3.474989e+001
5.628138e+002,3.485024e+001
5.637781e+002,3.496602e+001
5.647423e+002,3.510955e+001
5.657065e+002,3.523919e+001
5.666708e+002,3.531419e+001
5.676350e+002,3.530377e+001
5.685992e+002,3.521574e+001
5.695635e+002,3.503111e+001
5.705277e+002,3.473731e+001
5.714919e+002,3.445762e+001
5.724562e+002,3.434459e+001
5.734204e+002,3.446205e+001
5.743846e+002,3.458881e+001
5.753489e+002,3.448151e+001
5.763131e+002,3.439397e+001
5.772773e+002,3.472588e+001
5.782416e+002,3.561371e+001
5.792058e+002,3.688280e+001
5.801700e+002,3.835562e+001
5.811343e+002,3.976725e+001
5.820985e+002,4.088226e+001
5.830627e+002,4.165965e+001
5.840270e+002,4.230404e+001
5.849912e+002,4.313457e+001
5.859554e+002,4.426941e+001
5.869197e+002,4.547758e+001
5.878839e+002,4.647293e+001
5.888481e+002,4.731151e+001
5.898124e+002,4.838627e+001
5.907766e+002,4.989217e+001
5.917408e+002,5.203762e+001
5.927051e+002,5.490592e+001
5.936693e+002,5.835892e+001
5.946335e+002,6.201589e+001
5.955978e+002,6.559234e+001
5.965620e+002,6.906267e+001
5.975262e+002,7.252327e+001
5.984905e+002,7.590668e+001
5.994547e+002,7.889148e+001
6.004189e+002,8.119188e+001
6.013832e+002,8.287655e+001
6.023474e+002,8.410274e+001
6.033116e+002,8.505528e+001
6.042759e+002,8.620119e+001
6.052401e+002,8.817895e+001
6.062043e+002,9.053901e+001
6.071686e+002,9.261951e+001
6.081328e+002,9.415114e+001
6.090970e+002,9.524434e+001
6.100613e+002,9.603494e+001
6.110255e+002,9.661364e+001
6.119897e+002,9.696873e+001
6.129540e+002,9.707570e+001
6.139182e+002,9.707817e+001
6.148824e+002,9.722385e+001
6.158467e+002,9.759544e+001
6.168109e+002,9.801820e+001
6.177751e+002,9.842095e+001
6.187394e+002,9.888705e+001
6.197036e+002,9.890844e+001
6.206678e+002,9.838364e+001
6.216321e+002,9.737454e+001
6.225963e+002,9.617029e+001
6.235605e+002,9.467738e+001
6.245248e+002,9.270177e+001
6.254890e+002,9.035349e+001
6.264532e+002,8.802269e+001
6.274175e+002,8.611108e+001
6.283817e+002,8.456416e+001
6.293459e+002,8.292115e+001
6.303102e+002,8.077541e+001
6.312744e+002,7.814616e+001
6.322386e+002,7.539424e+001
6.332029e+002,7.273515e+001
6.341671e+002,7.033313e+001
6.351313e+002,6.816805e+001
6.360956e+002,6.618541e+001
6.370598e+002,6.413635e+001
6.380240e+002,6.187734e+001
6.389883e+002,5.952689e+001
6.399525e+002,5.728719e+001
6.409167e+002,5.514283e+001
6.418810e+002,5.271263e+001
6.428452e+002,4.979012e+001
6.438094e+002,4.653272e+001
6.447737e+002,4.315373e+001
6.457379e+002,3.978203e+001
6.467021e+002,3.651205e+001
6.476664e+002,3.358025e+001
6.486306e+002,3.125813e+001
6.495948e+002,2.970412e+001
6.505591e+002,2.884981e+001
6.515233e+002,2.823198e+001
6.524875e+002,2.738611e+001
6.534518e+002,2.642426e+001
6.544160e+002,2.550954e+001
6.553802e+002,2.463902e+001
6.563445e+002,2.382357e+001
6.573087e+002,2.308484e+001
6.582729e+002,2.252087e+001
6.592372e+002,2.212643e+001
6.602014e+002,2.185926e+001
6.611656e+002,2.185782e+001
6.621299e+002,2.232510e+001
6.630941e+002,2.316228e+001
6.640583e+002,2.397306e+001
6.650226e+002,2.445170e+001
6.659868e+002,2.482225e+001
6.669510e+002,2.560192e+001
6.679153e+002,2.675230e+001
6.688795e+002,2.785368e+001
6.698438e+002,2.849075e+001
6.708080e+002,2.921431e+001
6.717722e+002,3.070819e+001
6.727365e+002,3.285730e+001
6.737007e+002,3.518494e+001
6.746649e+002,3.734008e+001
6.756292e+002,3.950628e+001
6.765934e+002,4.187836e+001
6.775576e+002,4.448131e+001
6.785219e+002,4.735164e+001
6.794861e+002,5.057010e+001
6.804503e+002,5.401175e+001
6.814146e+002,5.736196e+001
6.823788e+002,6.024846e+001
6.833430e+002,6.246206e+001
6.843073e+002,6.436266e+001
6.852715e+002,6.548259e+001
6.862357e+002,6.482213e+001
6.872000e+002,6.189851e+001
6.881642e+002,5.717515e+001
6.891284e+002,5.152543e+001
6.900927e+002,4.540857e+001
6.910569e+002,3.904198e+001
6.920211e+002,3.273305e+001
6.929854e+002,2.703332e+001
6.939496e+002,2.249369e+001
6.949138e+002,1.927044e+001
6.958781e+002,1.718201e+001
6.968423e+002,1.594576e+001
6.978065e+002,1.530534e+001
6.987708e+002,1.480871e+001
6.997350e+002,1.427008e+001
7.006992e+002,1.392859e+001
7.016635e+002,1.406506e+001
7.026277e+002,1.439196e+001
7.035919e+002,1.448114e+001
7.045562e+002,1.416615e+001
7.055204e+002,1.363470e+001
7.064846e+002,1.312785e+001
7.074489e+002,1.279484e+001
7.084131e+002,1.255974e+001
7.093773e+002,1.238592e+001
7.103416e+002,1.228813e+001
7.113058e+002,1.235629e+001
7.122700e+002,1.252812e+001
7.132343e+002,1.283915e+001
7.141985e+002,1.340456e+001
7.151627e+002,1.411687e+001
7.161270e+002,1.472804e+001
7.170912e+002,1.503620e+001
7.180554e+002,1.499972e+001
7.190197e+002,1.472316e+001
7.199839e+002,1.427622e+001
7.209481e+002,1.382037e+001
7.219124e+002,1.353245e+001
7.228766e+002,1.361024e+001
7.238408e+002,1.410450e+001
7.248051e+002,1.482061e+001
7.257693e+002,1.544461e+001
7.267335e+002,1.589903e+001
7.276978e+002,1.632014e+001
7.286620e+002,1.685250e+001
7.296262e+002,1.716917e+001
7.305905e+002,1.682540e+001
7.315547e+002,1.592091e+001
7.325189e+002,1.481957e+001
7.334832e+002,1.379240e+001
7.344474e+002,1.275173e+001
7.354116e+002,1.159231e+001
7.363759e+002,1.059175e+001
7.373401e+002,1.000371e+001
7.383043e+002,9.801377e+000
7.392686e+002,9.837034e+000
7.402328e+002,9.939609e+000
7.411970e+002,1.009199e+001
7.421613e+002,1.030250e+001
7.431255e+002,1.029268e+001
7.440897e+002,1.003946e+001
7.450540e+002,9.860347e+000
7.460182e+002,9.891905e+000
7.469824e+002,1.001237e+001
7.479467e+002,9.907810e+000
7.489109e+002,9.553171e+000
7.498751e+002,9.283169e+000
7.508394e+002,9.344997e+000
7.518036e+002,9.875404e+000
7.527678e+002,1.093412e+001
7.537321e+002,1.192751e+001
7.546963e+002,1.254123e+001
7.556605e+002,1.271562e+001
7.566248e+002,1.243895e+001
7.575890e+002,1.166697e+001
7.585532e+002,1.059128e+001
7.595175e+002,9.429329e+000
7.604817e+002,8.404077e+000
7.614459e+002,7.716694e+000
7.624102e+002,7.498178e+000
7.633744e+002,7.692140e+000
7.643386e+002,8.253962e+000
7.653029e+002,9.289854e+000
7.662671e+002,1.070334e+001
7.672313e+002,1.181322e+001
7.681956e+002,1.241889e+001
7.691598e+002,1.255554e+001
7.701240e+002,1.230602e+001
7.710883e+002,1.167115e+001
7.720525e+002,1.084147e+001
7.730167e+002,1.003255e+001
7.739810e+002,9.498356e+000
7.749452e+002,9.383689e+000
7.759094e+002,9.601408e+000
7.768737e+002,9.912063e+000
7.778379e+002,1.016589e+001
7.788021e+002,1.044340e+001
7.797664e+002,1.080783e+001
7.807306e+002,1.113723e+001
7.816948e+002,1.121788e+001
7.826591e+002,1.121299e+001
7.836233e+002,1.130327e+001
7.845875e+002,1.149104e+001
7.855518e+002,1.174670e+001
7.865160e+002,1.214123e+001
7.874802e+002,1.258965e+001
7.884445e+002,1.287223e+001
7.894087e+002,1.292580e+001
7.903729e+002,1.290595e+001
