5.001387e+002,6.897578e+001
5.011029e+002,7.083368e+001
5.020672e+002,7.828195e+001
5.030314e+002,8.391867e+001
5.039956e+002,8.480403e+001
5.049599e+002,8.562247e+001
5.059241e+002,9.000058e+001
5.068883e+002,1.033785e+002
5.078526e+002,1.105983e+002
5.088168e+002,1.173852e+002
5.097810e+002,1.241523e+002
5.107453e+002,1.305680e+002
5.117095e+002,1.357238e+002
5.126737e+002,1.389917e+002
5.136379e+002,1.404091e+002
5.146022e+002,1.405761e+002
5.155664e+002,1.395770e+002
5.165306e+002,1.372608e+002
5.174949e+002,1.335586e+002
5.184591e+002,1.285462e+002
5.194233e+002,1.225035e+002
5.203876e+002,1.156982e+002
5.213518e+002,1.085849e+002
5.223160e+002,1.017105e+002
5.232803e+002,9.555450e+001
5.242445e+002,9.052217e+001
5.252087e+002,8.686626e+001
5.261730e+002,8.482114e+001
5.271372e+002,8.467706e+001
5.281014e+002,8.617358e+001
5.290657e+002,8.816927e+001
5.300299e+002,8.948100e+001
5.309941e+002,8.960010e+001
5.319584e+002,8.863640e+001
5.329226e+002,8.682454e+001
5.338868e+002,8.449199e+001
5.348511e+002,8.203221e+001
5.358153e+002,7.962910e+001
5.367795e+002,7.733734e+001
5.377438e+002,7.509845e+001
5.387080e+002,7.330998e+001
5.396722e+002,7.253171e+001
5.406365e+002,7.281790e+001
5.416007e+002,7.349408e+001
5.425649e+002,7.373869e+001
5.435292e+002,7.324191e+001
5.444934e+002,7.232037e+001
5.454576e+002,7.130376e+001
5.464219e+002,7.011612e+001
5.473861e+002,6.884642e+001
5.483503e+002,6.750114e+001
5.493146e+002,6.595879e+001
5.502788e+002,6.411172e+001
5.512430e+002,6.207292e+001
5.522073e+002,6.040266e+001
5.531715e+002,5.942112e+001
5.541357e+002,5.907862e+001
5.551000e+002,5.921204e+001
5.560642e+002,5.991005e+001
5.570284e+002,6.164830e+001
5.579927e+002,6.479025e+001
5.589569e+002,6.900175e+001
5.599211e+002,7.358633e+001
5.608854e+002,7.811401e+001
5.618496e+002,8.236565e+001
5.628138e+002,8.623129e+001
5.637781e+002,8.945689e+001
5.647423e+002,9.179607e+001
5.657065e+002,9.313860e+001
5.666708e+002,9.356276e+001
5.676350e+002,9.321161e+001
5.685992e+002,9.240378e+001
5.695635e+002,9.166962e+001
5.705277e+002,9.142104e+001
5.714919e+002,9.169173e+001
5.724562e+002,9.233072e+001
5.734204e+002,9.330742e+001
5.743846e+002,9.470354e+001
5.753489e+002,9.652202e+001
5.763131e+002,9.879988e+001
5.772773e+002,1.015097e+002
5.782416e+002,1.045375e+002
5.792058e+002,1.075949e+002
5.801700e+002,1.103360e+002
5.811343e+002,1.128827e+002
5.820985e+002,1.157622e+002
5.830627e+002,1.191905e+002
5.840270e+002,1.227840e+002
5.849912e+002,1.259908e+002
5.859554e+002,1.286423e+002
5.869197e+002,1.312061e+002
5.878839e+002,1.341243e+002
5.888481e+002,1.372998e+002
5.898124e+002,1.405209e+002
5.907766e+002,1.437473e+002
5.917408e+002,1.473107e+002
5.927051e+002,1.514650e+002
5.936693e+002,1.561833e+002
