5.001387e+002,2.792877e+001
5.011029e+002,2.826874e+001
5.020672e+002,2.761460e+001
5.030314e+002,2.728963e+001
5.039956e+002,2.735901e+001
5.049599e+002,2.780879e+001
5.059241e+002,2.863063e+001
5.068883e+002,3.052353e+001
5.078526e+002,3.170191e+001
5.088168e+002,3.312275e+001
5.097810e+002,3.487602e+001
5.107453e+002,3.678513e+001
5.117095e+002,3.850553e+001
5.126737e+002,3.973114e+001
5.136379e+002,4.054139e+001
5.146022e+002,4.113247e+001
5.155664e+002,4.156594e+001
5.165306e+002,4.186104e+001
5.174949e+002,4.200546e+001
5.184591e+002,4.185780e+001
5.194233e+002,4.114115e+001
5.203876e+002,3.965892e+001
5.213518e+002,3.772799e+001
5.223160e+002,3.593789e+001
5.232803e+002,3.438242e+001
5.242445e+002,3.269057e+001
5.252087e+002,3.060088e+001
5.261730e+002,2.826355e+001
5.271372e+002,2.615068e+001
5.281014e+002,2.447245e+001
5.290657e+002,2.313478e+001
5.300299e+002,2.198264e+001
5.309941e+002,2.096700e+001
5.319584e+002,2.016266e+001
5.329226e+002,1.962138e+001
5.338868e+002,1.922066e+001
5.348511e+002,1.894388e+001
5.358153e+002,1.883872e+001
5.367795e+002,1.902382e+001
5.377438e+002,1.965563e+001
5.387080e+002,2.046847e+001
5.396722e+002,2.120757e+001
5.406365e+002,2.172787e+001
5.416007e+002,2.196865e+001
5.425649e+002,2.192912e+001
5.435292e+002,2.166819e+001
5.444934e+002,2.131944e+001
5.454576e+002,2.103333e+001
5.464219e+002,2.079402e+001
5.473861e+002,2.039869e+001
5.483503e+002,1.984731e+001
5.493146e+002,1.939991e+001
5.502788e+002,1.930049e+001
5.512430e+002,1.960578e+001
5.522073e+002,1.997572e+001
5.531715e+002,2.023021e+001
5.541357e+002,2.033266e+001
5.551000e+002,2.025324e+001
5.560642e+002,2.007026e+001
5.570284e+002,2.003040e+001
5.579927e+002,2.025549e+001
5.589569e+002,2.056629e+001
5.599211e+002,2.073849e+001
5.608854e+002,2.065019e+001
5.618496e+002,2.038132e+001
5.628138e+002,1.997727e+001
5.637781e+002,1.948911e+001
5.647423e+002,1.904301e+001
5.657065e+002,1.871962e+001
5.666708e+002,1.852729e+001
5.676350e+002,1.848961e+001
5.685992e+002,1.856474e+001
5.695635e+002,1.877718e+001
5.705277e+002,1.920607e+001
5.714919e+002,1.966983e+001
5.724562e+002,1.982882e+001
