5.001387e+002,2.132874e+002
5.011029e+002,2.212812e+002
5.020672e+002,2.297290e+002
5.030314e+002,2.394038e+002
5.039956e+002,2.505102e+002
5.049599e+002,2.628682e+002
5.059241e+002,2.771151e+002
5.068883e+002,2.896643e+002
5.078526e+002,3.012704e+002
5.088168e+002,3.129919e+002
5.097810e+002,3.250274e+002
5.107453e+002,3.368793e+002
5.117095e+002,3.477463e+002
5.126737e+002,3.569306e+002
5.136379e+002,3.639619e+002
5.146022e+002,3.689390e+002
5.155664e+002,3.713643e+002
5.165306e+002,3.698625e+002
5.174949e+002,3.633941e+002
5.184591e+002,3.520752e+002
5.194233e+002,3.370140e+002
5.203876e+002,3.194610e+002
5.213518e+002,3.008560e+002
5.223160e+002,2.830407e+002
5.232803e+002,2.668873e+002
5.242445e+002,2.523277e+002
5.252087e+002,2.394360e+002
5.261730e+002,2.280250e+002
5.271372e+002,2.177315e+002
5.281014e+002,2.084987e+002
5.290657e+002,2.001397e+002
5.300299e+002,1.924612e+002
5.309941e+002,1.857056e+002
5.319584e+002,1.806122e+002
5.329226e+002,1.778045e+002
5.338868e+002,1.772001e+002
5.348511e+002,1.786414e+002
5.358153e+002,1.819618e+002
5.367795e+002,1.869554e+002
5.377438e+002,1.934163e+002
5.387080e+002,2.000779e+002
5.396722e+002,2.052432e+002
5.406365e+002,2.079653e+002
5.416007e+002,2.082059e+002
5.425649e+002,2.063099e+002
5.435292e+002,2.025923e+002
5.444934e+002,1.973205e+002
5.454576e+002,1.909723e+002
5.464219e+002,1.845820e+002
5.473861e+002,1.790305e+002
5.483503e+002,1.749972e+002
5.493146e+002,1.727550e+002
5.502788e+002,1.724245e+002
5.512430e+002,1.738766e+002
5.522073e+002,1.760816e+002
5.531715e+002,1.784018e+002
5.541357e+002,1.804872e+002
5.551000e+002,1.820284e+002
5.560642e+002,1.827676e+002
5.570284e+002,1.825429e+002
5.579927e+002,1.812474e+002
5.589569e+002,1.789998e+002
5.599211e+002,1.764408e+002
5.608854e+002,1.739359e+002
5.618496e+002,1.720189e+002
5.628138e+002,1.711071e+002
5.637781e+002,1.702959e+002
5.647423e+002,1.687122e+002
5.657065e+002,1.662283e+002
5.666708e+002,1.635335e+002
5.676350e+002,1.614657e+002
5.685992e+002,1.603718e+002
5.695635e+002,1.603171e+002
5.705277e+002,1.612888e+002
5.714919e+002,1.628910e+002
5.724562e+002,1.645885e+002
5.734204e+002,1.662412e+002
5.743846e+002,1.681245e+002
5.753489e+002,1.707217e+002
5.763131e+002,1.741074e+002
5.772773e+002,1.770128e+002
5.782416e+002,1.792680e+002
5.792058e+002,1.817935e+002
5.801700e+002,1.856768e+002
5.811343e+002,1.914448e+002
5.820985e+002,1.990564e+002
5.830627e+002,2.080239e+002
5.840270e+002,2.173884e+002
5.849912e+002,2.259905e+002
5.859554e+002,2.334492e+002
5.869197e+002,2.408037e+002
5.878839e+002,2.488924e+002
5.888481e+002,2.573028e+002
5.898124e+002,2.656513e+002
5.907766e+002,2.738439e+002
5.917408e+002,2.825535e+002
5.927051e+002,2.921163e+002
5.936693e+002,3.033947e+002
5.946335e+002,3.173029e+002
5.955978e+002,3.338580e+002
5.965620e+002,3.517507e+002
5.975262e+002,3.690962e+002
5.984905e+002,3.852664e+002
5.994547e+002,4.015436e+002
6.004189e+002,4.190531e+002
6.013832e+002,4.362274e+002
6.023474e+002,4.503226e+002
6.033116e+002,4.600426e+002
6.042759e+002,4.661877e+002
6.052401e+002,4.700191e+002
6.062043e+002,4.721814e+002
6.071686e+002,4.739274e+002
6.081328e+002,4.759967e+002
6.090970e+002,4.783014e+002
6.100613e+002,4.802202e+002
6.110255e+002,4.823200e+002
6.119897e+002,4.864010e+002
6.129540e+002,4.934194e+002
6.139182e+002,5.019608e+002
6.148824e+002,5.095295e+002
6.158467e+002,5.146654e+002
6.168109e+002,5.171743e+002
6.177751e+002,5.174496e+002
6.187394e+002,5.151392e+002
6.197036e+002,5.098542e+002
6.206678e+002,5.015922e+002
6.216321e+002,4.905612e+002
6.225963e+002,4.770758e+002
6.235605e+002,4.620724e+002
6.245248e+002,4.473762e+002
6.254890e+002,4.340112e+002
6.264532e+002,4.215717e+002
6.274175e+002,4.091338e+002
6.283817e+002,3.965238e+002
6.293459e+002,3.843531e+002
6.303102e+002,3.729222e+002
6.312744e+002,3.616791e+002
6.322386e+002,3.498448e+002
6.332029e+002,3.371698e+002
6.341671e+002,3.240224e+002
6.351313e+002,3.107035e+002
6.360956e+002,2.975629e+002
6.370598e+002,2.853650e+002
6.380240e+002,2.740988e+002
6.389883e+002,2.629440e+002
6.399525e+002,2.508409e+002
6.409167e+002,2.385746e+002
6.418810e+002,2.277486e+002
6.428452e+002,2.188393e+002
6.438094e+002,2.107720e+002
6.447737e+002,2.021459e+002
6.457379e+002,1.926138e+002
6.467021e+002,1.828013e+002
6.476664e+002,1.734126e+002
6.486306e+002,1.646833e+002
6.495948e+002,1.568082e+002
6.505591e+002,1.496694e+002
6.515233e+002,1.423886e+002
6.524875e+002,1.340657e+002
6.534518e+002,1.256888e+002
6.544160e+002,1.195634e+002
6.553802e+002,1.158702e+002
6.563445e+002,1.129397e+002
6.573087e+002,1.091661e+002
6.582729e+002,1.048144e+002
6.592372e+002,1.009558e+002
6.602014e+002,9.842675e+001
6.611656e+002,9.754453e+001
6.621299e+002,9.835802e+001
6.630941e+002,1.004743e+002
6.640583e+002,1.030909e+002
6.650226e+002,1.056513e+002
6.659868e+002,1.083168e+002
6.669510e+002,1.121565e+002
6.679153e+002,1.172353e+002
6.688795e+002,1.225998e+002
6.698438e+002,1.277801e+002
6.708080e+002,1.325127e+002
6.717722e+002,1.374688e+002
6.727365e+002,1.436973e+002
6.737007e+002,1.520945e+002
6.746649e+002,1.632192e+002
6.756292e+002,1.775710e+002
6.765934e+002,1.947270e+002
6.775576e+002,2.146674e+002
6.785219e+002,2.378428e+002
6.794861e+002,2.637690e+002
6.804503e+002,2.901776e+002
6.814146e+002,3.141253e+002
6.823788e+002,3.331459e+002
6.833430e+002,3.452987e+002
6.843073e+002,3.487975e+002
6.852715e+002,3.426601e+002
6.862357e+002,3.271672e+002
6.872000e+002,3.032636e+002
6.881642e+002,2.731724e+002
6.891284e+002,2.395195e+002
6.900927e+002,2.050761e+002
6.910569e+002,1.731516e+002
6.920211e+002,1.462023e+002
6.929854e+002,1.248730e+002
6.939496e+002,1.084462e+002
6.949138e+002,9.625676e+001
6.958781e+002,8.799030e+001
6.968423e+002,8.305587e+001
6.978065e+002,8.044757e+001
6.987708e+002,7.866978e+001
6.997350e+002,7.680994e+001
7.006992e+002,7.487886e+001
7.016635e+002,7.323130e+001
7.026277e+002,7.140340e+001
7.035919e+002,6.924460e+001
7.045562e+002,6.679609e+001
7.055204e+002,6.454405e+001
7.064846e+002,6.286064e+001
7.074489e+002,6.171228e+001
7.084131e+002,6.101948e+001
7.093773e+002,6.071496e+001
7.103416e+002,6.072270e+001
7.113058e+002,6.090405e+001
7.122700e+002,6.139233e+001
7.132343e+002,6.248915e+001
7.141985e+002,6.434454e+001
7.151627e+002,6.662714e+001
7.161270e+002,6.882452e+001
7.170912e+002,7.049565e+001
7.180554e+002,7.148209e+001
7.190197e+002,7.215089e+001
7.199839e+002,7.277585e+001
7.209481e+002,7.336109e+001
7.219124e+002,7.386466e+001
7.228766e+002,7.414902e+001
7.238408e+002,7.415958e+001
7.248051e+002,7.404943e+001
7.257693e+002,7.410062e+001
7.267335e+002,7.405891e+001
7.276978e+002,7.337336e+001
7.286620e+002,7.163971e+001
7.296262e+002,6.880333e+001
7.305905e+002,6.467444e+001
7.315547e+002,5.943242e+001
7.325189e+002,5.375470e+001
7.334832e+002,4.834753e+001
7.344474e+002,4.364260e+001
7.354116e+002,3.988712e+001
7.363759e+002,3.702399e+001
7.373401e+002,3.496510e+001
7.383043e+002,3.382375e+001
7.392686e+002,3.371120e+001
7.402328e+002,3.454781e+001
7.411970e+002,3.580073e+001
7.421613e+002,3.677268e+001
7.431255e+002,3.732545e+001
7.440897e+002,3.780108e+001
7.450540e+002,3.882820e+001
7.460182e+002,4.051885e+001
7.469824e+002,4.219641e+001
7.479467e+002,4.340634e+001
7.489109e+002,4.444435e+001
7.498751e+002,4.549289e+001
7.508394e+002,4.652366e+001
7.518036e+002,4.737849e+001
7.527678e+002,4.822855e+001
7.537321e+002,4.873770e+001
7.546963e+002,4.804447e+001
7.556605e+002,4.581451e+001
7.566248e+002,4.274583e+001
7.575890e+002,3.975061e+001
7.585532e+002,3.732500e+001
7.595175e+002,3.530858e+001
7.604817e+002,3.321861e+001
7.614459e+002,3.131631e+001
