5.001387e+002,1.037146e+002
5.011029e+002,1.062424e+002
5.020672e+002,1.091097e+002
5.030314e+002,1.118940e+002
5.039956e+002,1.124470e+002
5.049599e+002,1.145803e+002
5.059241e+002,1.212741e+002
5.068883e+002,1.370244e+002
5.078526e+002,1.480907e+002
5.088168e+002,1.609878e+002
5.097810e+002,1.759161e+002
5.107453e+002,1.924862e+002
5.117095e+002,2.096299e+002
5.126737e+002,2.263811e+002
5.136379e+002,2.418260e+002
5.146022e+002,2.553738e+002
5.155664e+002,2.663106e+002
5.165306e+002,2.740858e+002
5.174949e+002,2.782985e+002
5.184591e+002,2.783283e+002
5.194233e+002,2.732560e+002
5.203876e+002,2.626175e+002
5.213518e+002,2.481327e+002
5.223160e+002,2.325667e+002
5.232803e+002,2.168726e+002
5.242445e+002,2.009783e+002
5.252087e+002,1.848998e+002
5.261730e+002,1.691492e+002
5.271372e+002,1.540407e+002
5.281014e+002,1.402014e+002
5.290657e+002,1.284071e+002
5.300299e+002,1.191914e+002
5.309941e+002,1.123429e+002
5.319584e+002,1.066595e+002
5.329226e+002,1.011446e+002
5.338868e+002,9.638049e+001
5.348511e+002,9.391940e+001
5.358153e+002,9.410538e+001
5.367795e+002,9.600610e+001
5.377438e+002,9.864685e+001
5.387080e+002,1.014634e+002
5.396722e+002,1.043774e+002
5.406365e+002,1.070914e+002
5.416007e+002,1.094530e+002
5.425649e+002,1.113605e+002
5.435292e+002,1.124530e+002
5.444934e+002,1.120518e+002
5.454576e+002,1.095411e+002
5.464219e+002,1.053507e+002
5.473861e+002,1.005719e+002
5.483503e+002,9.584390e+001
5.493146e+002,9.148389e+001
5.502788e+002,8.751053e+001
5.512430e+002,8.469048e+001
5.522073e+002,8.376801e+001
5.531715e+002,8.465784e+001
5.541357e+002,8.622134e+001
5.551000e+002,8.708554e+001
5.560642e+002,8.675876e+001
5.570284e+002,8.569810e+001
5.579927e+002,8.431238e+001
5.589569e+002,8.288026e+001
5.599211e+002,8.173245e+001
5.608854e+002,8.105022e+001
5.618496e+002,8.081444e+001
5.628138e+002,8.094525e+001
5.637781e+002,8.131950e+001
5.647423e+002,8.251085e+001
5.657065e+002,8.452953e+001
5.666708e+002,8.655257e+001
5.676350e+002,8.765924e+001
5.685992e+002,8.740921e+001
5.695635e+002,8.618456e+001
5.705277e+002,8.453764e+001
5.714919e+002,8.236124e+001
5.724562e+002,7.951732e+001
5.734204e+002,7.620738e+001
5.743846e+002,7.343561e+001
5.753489e+002,7.227081e+001
5.763131e+002,7.217062e+001
5.772773e+002,7.204985e+001
5.782416e+002,7.179622e+001
5.792058e+002,7.246474e+001
5.801700e+002,7.523215e+001
5.811343e+002,8.005057e+001
5.820985e+002,8.616028e+001
5.830627e+002,9.284305e+001
5.840270e+002,9.944646e+001
5.849912e+002,1.053792e+002
5.859554e+002,1.105646e+002
5.869197e+002,1.157489e+002
5.878839e+002,1.219480e+002
5.888481e+002,1.289591e+002
5.898124e+002,1.353270e+002
5.907766e+002,1.409227e+002
5.917408e+002,1.474329e+002
5.927051e+002,1.566760e+002
5.936693e+002,1.688040e+002
5.946335e+002,1.826649e+002
5.955978e+002,1.973575e+002
5.965620e+002,2.124085e+002
5.975262e+002,2.274163e+002
5.984905e+002,2.420583e+002
5.994547e+002,2.561613e+002
6.004189e+002,2.696884e+002
6.013832e+002,2.825703e+002
6.023474e+002,2.945687e+002
6.033116e+002,3.055130e+002
6.042759e+002,3.151076e+002
6.052401e+002,3.234842e+002
6.062043e+002,3.307418e+002
6.071686e+002,3.366772e+002
6.081328e+002,3.412025e+002
6.090970e+002,3.442203e+002
6.100613e+002,3.455660e+002
6.110255e+002,3.459760e+002
6.119897e+002,3.464945e+002
6.129540e+002,3.479510e+002
6.139182e+002,3.511120e+002
6.148824e+002,3.566026e+002
6.158467e+002,3.642284e+002
6.168109e+002,3.726317e+002
6.177751e+002,3.801763e+002
6.187394e+002,3.860120e+002
6.197036e+002,3.898685e+002
6.206678e+002,3.912540e+002
6.216321e+002,3.892726e+002
6.225963e+002,3.832245e+002
6.235605e+002,3.733454e+002
6.245248e+002,3.610106e+002
6.254890e+002,3.473016e+002
6.264532e+002,3.328627e+002
6.274175e+002,3.183028e+002
6.283817e+002,3.038936e+002
6.293459e+002,2.893910e+002
6.303102e+002,2.745893e+002
