5.001387e+002,5.295018e+001
5.011029e+002,5.376871e+001
5.020672e+002,5.574427e+001
5.030314e+002,5.760004e+001
5.039956e+002,5.929559e+001
5.049599e+002,6.084073e+001
5.059241e+002,6.222578e+001
5.068883e+002,6.130335e+001
5.078526e+002,6.368475e+001
5.088168e+002,6.681911e+001
5.097810e+002,7.022745e+001
5.107453e+002,7.399561e+001
5.117095e+002,7.851772e+001
5.126737e+002,8.405547e+001
5.136379e+002,9.009842e+001
5.146022e+002,9.589225e+001
5.155664e+002,1.009351e+002
5.165306e+002,1.047453e+002
5.174949e+002,1.070011e+002
5.184591e+002,1.078803e+002
5.194233e+002,1.080605e+002
5.203876e+002,1.081886e+002
5.213518e+002,1.076908e+002
5.223160e+002,1.054754e+002
5.232803e+002,1.014949e+002
5.242445e+002,9.662122e+001
5.252087e+002,9.151193e+001
5.261730e+002,8.652576e+001
5.271372e+002,8.157021e+001
5.281014e+002,7.668332e+001
5.290657e+002,7.202939e+001
5.300299e+002,6.776393e+001
5.309941e+002,6.411960e+001
5.319584e+002,6.155079e+001
5.329226e+002,6.035842e+001
5.338868e+002,5.992479e+001
5.348511e+002,5.913263e+001
5.358153e+002,5.772584e+001
5.367795e+002,5.617533e+001
5.377438e+002,5.483727e+001
5.387080e+002,5.404201e+001
5.396722e+002,5.423962e+001
5.406365e+002,5.546487e+001
5.416007e+002,5.725077e+001
5.425649e+002,5.905174e+001
5.435292e+002,6.059266e+001
5.444934e+002,6.188426e+001
5.454576e+002,6.300160e+001
5.464219e+002,6.389630e+001
5.473861e+002,6.415243e+001
5.483503e+002,6.370699e+001
5.493146e+002,6.277218e+001
5.502788e+002,6.170337e+001
5.512430e+002,6.056712e+001
5.522073e+002,5.955999e+001
5.531715e+002,5.869958e+001
5.541357e+002,5.767341e+001
5.551000e+002,5.608297e+001
5.560642e+002,5.397581e+001
5.570284e+002,5.188924e+001
5.579927e+002,5.021913e+001
5.589569e+002,4.921584e+001
5.599211e+002,4.922561e+001
5.608854e+002,5.025027e+001
5.618496e+002,5.152281e+001
5.628138e+002,5.212348e+001
5.637781e+002,5.238551e+001
5.647423e+002,5.276405e+001
5.657065e+002,5.334113e+001
5.666708e+002,5.371170e+001
5.676350e+002,5.343208e+001
5.685992e+002,5.245987e+001
5.695635e+002,5.129477e+001
5.705277e+002,5.047297e+001
5.714919e+002,5.008308e+001
5.724562e+002,5.007386e+001
5.734204e+002,5.038359e+001
5.743846e+002,5.077905e+001
5.753489e+002,5.068178e+001
5.763131e+002,5.063774e+001
5.772773e+002,5.198497e+001
5.782416e+002,5.504473e+001
5.792058e+002,5.916873e+001
5.801700e+002,6.356301e+001
5.811343e+002,6.768335e+001
5.820985e+002,7.126249e+001
5.830627e+002,7.416224e+001
5.840270e+002,7.629268e+001
5.849912e+002,7.763263e+001
5.859554e+002,7.829031e+001
5.869197e+002,7.861459e+001
5.878839e+002,7.899377e+001
5.888481e+002,7.947162e+001
