5.001387e+002,2.359788e+001
5.011029e+002,2.247473e+001
5.020672e+002,2.422552e+001
5.030314e+002,2.743612e+001
5.039956e+002,3.419300e+001
5.049599e+002,4.084635e+001
5.059241e+002,4.459629e+001
5.068883e+002,4.131141e+001
5.078526e+002,4.294934e+001
5.088168e+002,4.400801e+001
5.097810e+002,4.470013e+001
5.107453e+002,4.518745e+001
5.117095e+002,4.600236e+001
5.126737e+002,4.744110e+001
5.136379e+002,4.930129e+001
5.146022e+002,5.107759e+001
5.155664e+002,5.246128e+001
5.165306e+002,5.320076e+001
5.174949e+002,5.311199e+001
5.184591e+002,5.213734e+001
5.194233e+002,5.029572e+001
5.203876e+002,4.766497e+001
5.213518e+002,4.463830e+001
5.223160e+002,4.174087e+001
5.232803e+002,3.905681e+001
5.242445e+002,3.639202e+001
5.252087e+002,3.356517e+001
5.261730e+002,3.067071e+001
5.271372e+002,2.779195e+001
5.281014e+002,2.504397e+001
5.290657e+002,2.254790e+001
5.300299e+002,2.039518e+001
5.309941e+002,1.870849e+001
5.319584e+002,1.770671e+001
5.329226e+002,1.751513e+001
5.338868e+002,1.801351e+001
5.348511e+002,1.922919e+001
5.358153e+002,2.100271e+001
5.367795e+002,2.288907e+001
5.377438e+002,2.445946e+001
5.387080e+002,2.560632e+001
5.396722e+002,2.653384e+001
5.406365e+002,2.721515e+001
5.416007e+002,2.740965e+001
5.425649e+002,2.690257e+001
5.435292e+002,2.578415e+001
5.444934e+002,2.455431e+001
5.454576e+002,2.366273e+001
5.464219e+002,2.302462e+001
5.473861e+002,2.225563e+001
5.483503e+002,2.128942e+001
5.493146e+002,2.040815e+001
5.502788e+002,1.988112e+001
5.512430e+002,1.974616e+001
5.522073e+002,2.000500e+001
5.531715e+002,2.061616e+001
5.541357e+002,2.138961e+001
5.551000e+002,2.212787e+001
5.560642e+002,2.270432e+001
5.570284e+002,2.309978e+001
5.579927e+002,2.339984e+001
5.589569e+002,2.359490e+001
5.599211e+002,2.359383e+001
5.608854e+002,2.337494e+001
5.618496e+002,2.278568e+001
5.628138e+002,2.169588e+001
5.637781e+002,2.049034e+001
5.647423e+002,1.957310e+001
5.657065e+002,1.905618e+001
5.666708e+002,1.874144e+001
5.676350e+002,1.832567e+001
5.685992e+002,1.779303e+001
5.695635e+002,1.729608e+001
5.705277e+002,1.688784e+001
5.714919e+002,1.663046e+001
5.724562e+002,1.660808e+001
5.734204e+002,1.682224e+001
5.743846e+002,1.718357e+001
5.753489e+002,1.747398e+001
5.763131e+002,1.773930e+001
5.772773e+002,1.848842e+001
5.782416e+002,1.979963e+001
5.792058e+002,2.130900e+001
5.801700e+002,2.262046e+001
5.811343e+002,2.345835e+001
5.820985e+002,2.387320e+001
5.830627e+002,2.404515e+001
5.840270e+002,2.408943e+001
5.849912e+002,2.412987e+001
5.859554e+002,2.428741e+001
5.869197e+002,2.464733e+001
5.878839e+002,2.531688e+001
5.888481e+002,2.643912e+001
5.898124e+002,2.812776e+001
5.907766e+002,3.038310e+001
5.917408e+002,3.298590e+001
5.927051e+002,3.568039e+001
5.936693e+002,3.845043e+001
5.946335e+002,4.119069e+001
5.955978e+002,4.382501e+001
5.965620e+002,4.641137e+001
5.975262e+002,4.906777e+001
5.984905e+002,5.178037e+001
5.994547e+002,5.434066e+001
6.004189e+002,5.658132e+001
6.013832e+002,5.863792e+001
6.023474e+002,6.078251e+001
6.033116e+002,6.307777e+001
6.042759e+002,6.521432e+001
6.052401e+002,6.695097e+001
6.062043e+002,6.802071e+001
6.071686e+002,6.838780e+001
6.081328e+002,6.817249e+001
6.090970e+002,6.769335e+001
6.100613e+002,6.727823e+001
6.110255e+002,6.699445e+001
6.119897e+002,6.670601e+001
6.129540e+002,6.635565e+001
6.139182e+002,6.615310e+001
6.148824e+002,6.641940e+001
6.158467e+002,6.722745e+001
6.168109e+002,6.831569e+001
6.177751e+002,6.933184e+001
6.187394e+002,7.009219e+001
6.197036e+002,7.024500e+001
6.206678e+002,6.970309e+001
6.216321e+002,6.870007e+001
6.225963e+002,6.759529e+001
6.235605e+002,6.638603e+001
6.245248e+002,6.480882e+001
6.254890e+002,6.283448e+001
6.264532e+002,6.075664e+001
6.274175e+002,5.892227e+001
6.283817e+002,5.741888e+001
6.293459e+002,5.609504e+001
6.303102e+002,5.477433e+001
6.312744e+002,5.338070e+001
6.322386e+002,5.187486e+001
6.332029e+002,5.029377e+001
6.341671e+002,4.885295e+001
6.351313e+002,4.776015e+001
6.360956e+002,4.670794e+001
6.370598e+002,4.521382e+001
6.380240e+002,4.320365e+001
6.389883e+002,4.101633e+001
6.399525e+002,3.898494e+001
6.409167e+002,3.722968e+001
6.418810e+002,3.570366e+001
6.428452e+002,3.424678e+001
6.438094e+002,3.266862e+001
6.447737e+002,3.080626e+001
6.457379e+002,2.875763e+001
6.467021e+002,2.690887e+001
6.476664e+002,2.554945e+001
6.486306e+002,2.446518e+001
6.495948e+002,2.310668e+001
6.505591e+002,2.138423e+001
6.515233e+002,1.962799e+001
6.524875e+002,1.810231e+001
6.534518e+002,1.705626e+001
6.544160e+002,1.666304e+001
6.553802e+002,1.679000e+001
6.563445e+002,1.702049e+001
6.573087e+002,1.698727e+001
6.582729e+002,1.670444e+001
6.592372e+002,1.639441e+001
6.602014e+002,1.627005e+001
6.611656e+002,1.631695e+001
6.621299e+002,1.637267e+001
