5.001387e+002,1.686236e+001
5.011029e+002,1.888225e+001
5.020672e+002,2.168687e+001
5.030314e+002,2.342241e+001
5.039956e+002,2.268933e+001
5.049599e+002,2.178523e+001
5.059241e+002,2.261755e+001
5.068883e+002,2.565772e+001
5.078526e+002,2.682835e+001
5.088168e+002,2.836355e+001
5.097810e+002,3.049749e+001
5.107453e+002,3.308346e+001
5.117095e+002,3.562002e+001
5.126737e+002,3.776624e+001
5.136379e+002,3.940041e+001
5.146022e+002,4.059370e+001
5.155664e+002,4.137343e+001
5.165306e+002,4.164806e+001
5.174949e+002,4.134716e+001
5.184591e+002,4.047935e+001
5.194233e+002,3.905585e+001
5.203876e+002,3.715957e+001
5.213518e+002,3.505845e+001
5.223160e+002,3.308014e+001
5.232803e+002,3.129341e+001
5.242445e+002,2.948533e+001
5.252087e+002,2.749829e+001
5.261730e+002,2.533467e+001
5.271372e+002,2.301555e+001
5.281014e+002,2.065038e+001
5.290657e+002,1.850344e+001
5.300299e+002,1.681655e+001
5.309941e+002,1.567951e+001
5.319584e+002,1.507217e+001
5.329226e+002,1.490282e+001
5.338868e+002,1.503904e+001
5.348511e+002,1.547585e+001
5.358153e+002,1.613090e+001
5.367795e+002,1.684806e+001
5.377438e+002,1.753813e+001
5.387080e+002,1.795876e+001
5.396722e+002,1.790570e+001
5.406365e+002,1.733330e+001
5.416007e+002,1.638381e+001
5.425649e+002,1.526350e+001
5.435292e+002,1.416978e+001
5.444934e+002,1.332069e+001
5.454576e+002,1.289837e+001
5.464219e+002,1.288764e+001
5.473861e+002,1.310046e+001
5.483503e+002,1.345964e+001
5.493146e+002,1.396434e+001
5.502788e+002,1.456603e+001
5.512430e+002,1.531880e+001
5.522073e+002,1.608535e+001
5.531715e+002,1.676367e+001
5.541357e+002,1.731451e+001
5.551000e+002,1.773705e+001
5.560642e+002,1.797604e+001
5.570284e+002,1.786538e+001
5.579927e+002,1.733952e+001
5.589569e+002,1.672892e+001
5.599211e+002,1.644495e+001
5.608854e+002,1.662194e+001
5.618496e+002,1.661333e+001
5.628138e+002,1.580824e+001
5.637781e+002,1.456449e+001
5.647423e+002,1.354275e+001
5.657065e+002,1.303779e+001
5.666708e+002,1.294328e+001
5.676350e+002,1.304483e+001
5.685992e+002,1.317711e+001
5.695635e+002,1.317889e+001
5.705277e+002,1.295498e+001
5.714919e+002,1.269925e+001
5.724562e+002,1.283671e+001
5.734204e+002,1.345417e+001
5.743846e+002,1.411035e+001
5.753489e+002,1.405175e+001
5.763131e+002,1.344857e+001
5.772773e+002,1.312248e+001
5.782416e+002,1.334508e+001
5.792058e+002,1.397959e+001
5.801700e+002,1.480889e+001
5.811343e+002,1.568412e+001
5.820985e+002,1.648885e+001
5.830627e+002,1.716784e+001
5.840270e+002,1.776620e+001
5.849912e+002,1.837408e+001
5.859554e+002,1.902978e+001
5.869197e+002,1.966471e+001
5.878839e+002,2.020922e+001
5.888481e+002,2.076112e+001
5.898124e+002,2.158622e+001
5.907766e+002,2.277619e+001
5.917408e+002,2.427668e+001
5.927051e+002,2.601803e+001
5.936693e+002,2.782680e+001
5.946335e+002,2.946539e+001
5.955978e+002,3.087621e+001
5.965620e+002,3.224952e+001
5.975262e+002,3.384441e+001
5.984905e+002,3.567891e+001
5.994547e+002,3.752915e+001
6.004189e+002,3.918326e+001
6.013832e+002,4.042076e+001
6.023474e+002,4.109716e+001
6.033116e+002,4.121751e+001
6.042759e+002,4.125620e+001
6.052401e+002,4.169540e+001
6.062043e+002,4.232941e+001
6.071686e+002,4.275533e+001
6.081328e+002,4.288308e+001
6.090970e+002,4.304879e+001
6.100613e+002,4.363621e+001
6.110255e+002,4.475407e+001
6.119897e+002,4.620863e+001
6.129540e+002,4.771102e+001
6.139182e+002,4.899847e+001
6.148824e+002,4.976643e+001
6.158467e+002,4.993924e+001
6.168109e+002,4.976870e+001
6.177751e+002,4.970428e+001
6.187394e+002,4.984399e+001
6.197036e+002,4.981663e+001
6.206678e+002,4.956255e+001
6.216321e+002,4.917709e+001
6.225963e+002,4.881719e+001
6.235605e+002,4.855874e+001
6.245248e+002,4.836740e+001
6.254890e+002,4.820250e+001
6.264532e+002,4.799493e+001
6.274175e+002,4.765218e+001
6.283817e+002,4.708522e+001
6.293459e+002,4.623976e+001
6.303102e+002,4.509758e+001
6.312744e+002,4.365595e+001
6.322386e+002,4.200495e+001
6.332029e+002,4.017416e+001
6.341671e+002,3.807780e+001
6.351313e+002,3.558243e+001
6.360956e+002,3.299723e+001
6.370598e+002,3.069014e+001
6.380240e+002,2.878410e+001
6.389883e+002,2.721506e+001
6.399525e+002,2.593025e+001
6.409167e+002,2.481757e+001
6.418810e+002,2.373223e+001
6.428452e+002,2.259335e+001
6.438094e+002,2.137363e+001
6.447737e+002,2.004747e+001
6.457379e+002,1.864772e+001
6.467021e+002,1.724492e+001
6.476664e+002,1.587760e+001
6.486306e+002,1.465052e+001
6.495948e+002,1.390971e+001
6.505591e+002,1.367225e+001
6.515233e+002,1.363568e+001
6.524875e+002,1.343230e+001
6.534518e+002,1.325613e+001
6.544160e+002,1.325836e+001
6.553802e+002,1.337801e+001
6.563445e+002,1.346692e+001
6.573087e+002,1.341527e+001
6.582729e+002,1.324568e+001
6.592372e+002,1.308103e+001
6.602014e+002,1.295274e+001
6.611656e+002,1.274851e+001
6.621299e+002,1.235957e+001
6.630941e+002,1.179475e+001
