5.001387e+002,1.411733e+002
5.011029e+002,1.403939e+002
5.020672e+002,1.417292e+002
5.030314e+002,1.461605e+002
5.039956e+002,1.582925e+002
5.049599e+002,1.703096e+002
5.059241e+002,1.750324e+002
5.068883e+002,1.689272e+002
5.078526e+002,1.783937e+002
5.088168e+002,1.896217e+002
5.097810e+002,2.016774e+002
5.107453e+002,2.143553e+002
5.117095e+002,2.285111e+002
5.126737e+002,2.443428e+002
5.136379e+002,2.599814e+002
5.146022e+002,2.723195e+002
5.155664e+002,2.798393e+002
5.165306e+002,2.827215e+002
5.174949e+002,2.815606e+002
5.184591e+002,2.767718e+002
5.194233e+002,2.687008e+002
5.203876e+002,2.578611e+002
5.213518e+002,2.452552e+002
5.223160e+002,2.315227e+002
5.232803e+002,2.172695e+002
5.242445e+002,2.032211e+002
5.252087e+002,1.898268e+002
5.261730e+002,1.775233e+002
5.271372e+002,1.661081e+002
5.281014e+002,1.556255e+002
5.290657e+002,1.463419e+002
5.300299e+002,1.384245e+002
5.309941e+002,1.318459e+002
5.319584e+002,1.264908e+002
5.329226e+002,1.221368e+002
5.338868e+002,1.186419e+002
5.348511e+002,1.163820e+002
5.358153e+002,1.153973e+002
5.367795e+002,1.153833e+002
5.377438e+002,1.160584e+002
5.387080e+002,1.170633e+002
5.396722e+002,1.184384e+002
5.406365e+002,1.200246e+002
5.416007e+002,1.213918e+002
5.425649e+002,1.221025e+002
5.435292e+002,1.221625e+002
5.444934e+002,1.223138e+002
5.454576e+002,1.232124e+002
5.464219e+002,1.238445e+002
5.473861e+002,1.226537e+002
5.483503e+002,1.193621e+002
5.493146e+002,1.156713e+002
5.502788e+002,1.131514e+002
5.512430e+002,1.117236e+002
5.522073e+002,1.107116e+002
5.531715e+002,1.096408e+002
5.541357e+002,1.081460e+002
5.551000e+002,1.058922e+002
5.560642e+002,1.031929e+002
5.570284e+002,1.012969e+002
5.579927e+002,1.010505e+002
5.589569e+002,1.015934e+002
5.599211e+002,1.010696e+002
5.608854e+002,9.892558e+001
5.618496e+002,9.655511e+001
5.628138e+002,9.574488e+001
5.637781e+002,9.632841e+001
5.647423e+002,9.714080e+001
5.657065e+002,9.761666e+001
5.666708e+002,9.746064e+001
5.676350e+002,9.659960e+001
5.685992e+002,9.506878e+001
5.695635e+002,9.330921e+001
5.705277e+002,9.198638e+001
5.714919e+002,9.122803e+001
5.724562e+002,9.075750e+001
