5.001387e+002,6.231992e+002
5.011029e+002,6.254066e+002
5.020672e+002,6.127639e+002
5.030314e+002,6.120085e+002
5.039956e+002,6.321342e+002
5.049599e+002,6.596830e+002
5.059241e+002,6.849647e+002
5.068883e+002,6.982538e+002
5.078526e+002,7.239872e+002
5.088168e+002,7.532728e+002
5.097810e+002,7.828526e+002
5.107453e+002,8.129210e+002
5.117095e+002,8.458523e+002
5.126737e+002,8.827036e+002
5.136379e+002,9.212718e+002
5.146022e+002,9.585238e+002
5.155664e+002,9.913413e+002
5.165306e+002,1.016363e+003
5.174949e+002,1.030924e+003
5.184591e+002,1.033894e+003
5.194233e+002,1.025810e+003
5.203876e+002,1.007787e+003
5.213518e+002,9.801826e+002
5.223160e+002,9.444820e+002
5.232803e+002,9.022676e+002
5.242445e+002,8.566182e+002
5.252087e+002,8.098071e+002
5.261730e+002,7.651463e+002
5.271372e+002,7.247762e+002
5.281014e+002,6.899896e+002
5.290657e+002,6.603246e+002
5.300299e+002,6.347391e+002
5.309941e+002,6.128120e+002
5.319584e+002,5.946422e+002
5.329226e+002,5.804652e+002
5.338868e+002,5.693710e+002
5.348511e+002,5.592963e+002
5.358153e+002,5.502048e+002
5.367795e+002,5.431716e+002
5.377438e+002,5.388035e+002
5.387080e+002,5.378118e+002
5.396722e+002,5.427703e+002
5.406365e+002,5.534948e+002
5.416007e+002,5.669164e+002
5.425649e+002,5.794916e+002
5.435292e+002,5.888124e+002
5.444934e+002,5.936351e+002
5.454576e+002,5.931677e+002
5.464219e+002,5.869789e+002
5.473861e+002,5.748876e+002
5.483503e+002,5.579850e+002
5.493146e+002,5.397980e+002
5.502788e+002,5.240319e+002
5.512430e+002,5.117954e+002
5.522073e+002,5.032477e+002
5.531715e+002,4.987349e+002
5.541357e+002,4.979041e+002
5.551000e+002,5.000713e+002
5.560642e+002,5.042023e+002
5.570284e+002,5.089413e+002
5.579927e+002,5.134272e+002
5.589569e+002,5.171118e+002
5.599211e+002,5.196848e+002
5.608854e+002,5.210371e+002
5.618496e+002,5.210375e+002
5.628138e+002,5.198380e+002
5.637781e+002,5.175370e+002
5.647423e+002,5.137474e+002
5.657065e+002,5.085776e+002
5.666708e+002,5.029707e+002
5.676350e+002,4.978531e+002
5.685992e+002,4.939921e+002
5.695635e+002,4.915620e+002
5.705277e+002,4.901913e+002
5.714919e+002,4.897480e+002
5.724562e+002,4.901984e+002
5.734204e+002,4.916247e+002
