5.001387e+002,5.536592e+002
5.011029e+002,5.776281e+002
5.020672e+002,6.183073e+002
5.030314e+002,6.475519e+002
5.039956e+002,6.526581e+002
5.049599e+002,6.538788e+002
5.059241e+002,6.663980e+002
5.068883e+002,7.044085e+002
5.078526e+002,7.320504e+002
5.088168e+002,7.610916e+002
5.097810e+002,7.901279e+002
5.107453e+002,8.174088e+002
5.117095e+002,8.400704e+002
5.126737e+002,8.564230e+002
5.136379e+002,8.644525e+002
5.146022e+002,8.629531e+002
5.155664e+002,8.517997e+002
5.165306e+002,8.319490e+002
5.174949e+002,8.049454e+002
5.184591e+002,7.733275e+002
5.194233e+002,7.409483e+002
5.203876e+002,7.113603e+002
5.213518e+002,6.816039e+002
5.223160e+002,6.455003e+002
5.232803e+002,6.035027e+002
5.242445e+002,5.603952e+002
5.252087e+002,5.207123e+002
5.261730e+002,4.843771e+002
5.271372e+002,4.486869e+002
5.281014e+002,4.138853e+002
5.290657e+002,3.832265e+002
5.300299e+002,3.599950e+002
5.309941e+002,3.456617e+002
5.319584e+002,3.398588e+002
5.329226e+002,3.414820e+002
5.338868e+002,3.497003e+002
5.348511e+002,3.614524e+002
5.358153e+002,3.748355e+002
5.367795e+002,3.893774e+002
5.377438e+002,4.040007e+002
5.387080e+002,4.184802e+002
5.396722e+002,4.309104e+002
5.406365e+002,4.403247e+002
5.416007e+002,4.473788e+002
5.425649e+002,4.529433e+002
5.435292e+002,4.567712e+002
5.444934e+002,4.574525e+002
5.454576e+002,4.540995e+002
5.464219e+002,4.480899e+002
5.473861e+002,4.421397e+002
5.483503e+002,4.376535e+002
5.493146e+002,4.340914e+002
5.502788e+002,4.303822e+002
5.512430e+002,4.267304e+002
5.522073e+002,4.255361e+002
5.531715e+002,4.271795e+002
5.541357e+002,4.299852e+002
5.551000e+002,4.317791e+002
5.560642e+002,4.315051e+002
5.570284e+002,4.291924e+002
5.579927e+002,4.247952e+002
5.589569e+002,4.188429e+002
5.599211e+002,4.125550e+002
5.608854e+002,4.068529e+002
5.618496e+002,4.022598e+002
5.628138e+002,3.992928e+002
5.637781e+002,3.980363e+002
5.647423e+002,3.982808e+002
5.657065e+002,3.998882e+002
5.666708e+002,4.022416e+002
5.676350e+002,4.044837e+002
5.685992e+002,4.066869e+002
5.695635e+002,4.103781e+002
5.705277e+002,4.166173e+002
5.714919e+002,4.243587e+002
5.724562e+002,4.321443e+002
5.734204e+002,4.394414e+002
5.743846e+002,4.473776e+002
5.753489e+002,4.568175e+002
5.763131e+002,4.671200e+002
5.772773e+002,4.774163e+002
5.782416e+002,4.874298e+002
5.792058e+002,4.977195e+002
5.801700e+002,5.089897e+002
5.811343e+002,5.219453e+002
5.820985e+002,5.376364e+002
5.830627e+002,5.563352e+002
5.840270e+002,5.765222e+002
5.849912e+002,5.960412e+002
5.859554e+002,6.144525e+002
5.869197e+002,6.339054e+002
5.878839e+002,6.569858e+002
5.888481e+002,6.835455e+002
5.898124e+002,7.115947e+002
5.907766e+002,7.406336e+002
5.917408e+002,7.721428e+002
5.927051e+002,8.074152e+002
5.936693e+002,8.467482e+002
5.946335e+002,8.899629e+002
5.955978e+002,9.364086e+002
5.965620e+002,9.845865e+002
5.975262e+002,1.032500e+003
5.984905e+002,1.078764e+003
5.994547e+002,1.123249e+003
6.004189e+002,1.166007e+003
6.013832e+002,1.205239e+003
6.023474e+002,1.238560e+003
6.033116e+002,1.264825e+003
6.042759e+002,1.284703e+003
6.052401e+002,1.299878e+003
6.062043e+002,1.310959e+003
6.071686e+002,1.318292e+003
6.081328e+002,1.323041e+003
6.090970e+002,1.327117e+003
6.100613e+002,1.332001e+003
6.110255e+002,1.338589e+003
6.119897e+002,1.347420e+003
6.129540e+002,1.358376e+003
6.139182e+002,1.370200e+003
6.148824e+002,1.380902e+003
6.158467e+002,1.388479e+003
6.168109e+002,1.390400e+003
6.177751e+002,1.384991e+003
6.187394e+002,1.371554e+003
6.197036e+002,1.349814e+003
6.206678e+002,1.320698e+003
6.216321e+002,1.287001e+003
6.225963e+002,1.251967e+003
6.235605e+002,1.216109e+003
6.245248e+002,1.179235e+003
6.254890e+002,1.142027e+003
6.264532e+002,1.105810e+003
6.274175e+002,1.071859e+003
6.283817e+002,1.039170e+003
6.293459e+002,1.004598e+003
6.303102e+002,9.659716e+002
6.312744e+002,9.241683e+002
6.322386e+002,8.809246e+002
6.332029e+002,8.374932e+002
6.341671e+002,7.949440e+002
6.351313e+002,7.545479e+002
6.360956e+002,7.163771e+002
6.370598e+002,6.791426e+002
6.380240e+002,6.423416e+002
6.389883e+002,6.063715e+002
6.399525e+002,5.711755e+002
6.409167e+002,5.384980e+002
6.418810e+002,5.088194e+002
6.428452e+002,4.810806e+002
6.438094e+002,4.547592e+002
6.447737e+002,4.298845e+002
6.457379e+002,4.070296e+002
6.467021e+002,3.873211e+002
6.476664e+002,3.708144e+002
6.486306e+002,3.562199e+002
6.495948e+002,3.420312e+002
6.505591e+002,3.276148e+002
6.515233e+002,3.126756e+002
6.524875e+002,2.972567e+002
6.534518e+002,2.810304e+002
6.544160e+002,2.660814e+002
6.553802e+002,2.533583e+002
6.563445e+002,2.419558e+002
6.573087e+002,2.308207e+002
6.582729e+002,2.203500e+002
6.592372e+002,2.125425e+002
6.602014e+002,2.083914e+002
6.611656e+002,2.064982e+002
6.621299e+002,2.048895e+002
6.630941e+002,2.031226e+002
6.640583e+002,2.019087e+002
6.650226e+002,2.022933e+002
6.659868e+002,2.049533e+002
6.669510e+002,2.096229e+002
6.679153e+002,2.168765e+002
6.688795e+002,2.277636e+002
6.698438e+002,2.435157e+002
6.708080e+002,2.639350e+002
6.717722e+002,2.883372e+002
6.727365e+002,3.181127e+002
