5.001387e+002,1.404112e+002
5.011029e+002,1.483554e+002
5.020672e+002,1.541877e+002
5.030314e+002,1.586647e+002
5.039956e+002,1.580757e+002
5.049599e+002,1.589577e+002
5.059241e+002,1.669802e+002
5.068883e+002,1.861203e+002
5.078526e+002,1.974489e+002
5.088168e+002,2.103667e+002
5.097810e+002,2.246335e+002
5.107453e+002,2.386978e+002
5.117095e+002,2.498046e+002
5.126737e+002,2.559127e+002
5.136379e+002,2.575823e+002
5.146022e+002,2.568333e+002
5.155664e+002,2.542480e+002
5.165306e+002,2.490185e+002
5.174949e+002,2.405000e+002
5.184591e+002,2.291181e+002
5.194233e+002,2.162497e+002
5.203876e+002,2.032072e+002
5.213518e+002,1.910310e+002
5.223160e+002,1.805657e+002
5.232803e+002,1.720732e+002
5.242445e+002,1.643963e+002
5.252087e+002,1.566603e+002
5.261730e+002,1.494591e+002
5.271372e+002,1.447311e+002
5.281014e+002,1.428960e+002
5.290657e+002,1.423944e+002
5.300299e+002,1.414894e+002
5.309941e+002,1.397287e+002
5.319584e+002,1.379801e+002
5.329226e+002,1.370344e+002
5.338868e+002,1.369543e+002
5.348511e+002,1.378035e+002
5.358153e+002,1.396006e+002
5.367795e+002,1.422817e+002
5.377438e+002,1.457574e+002
5.387080e+002,1.496468e+002
5.396722e+002,1.539466e+002
5.406365e+002,1.582327e+002
5.416007e+002,1.613054e+002
5.425649e+002,1.619920e+002
5.435292e+002,1.601308e+002
5.444934e+002,1.568191e+002
5.454576e+002,1.532591e+002
5.464219e+002,1.493886e+002
5.473861e+002,1.448133e+002
5.483503e+002,1.396052e+002
5.493146e+002,1.343418e+002
5.502788e+002,1.294815e+002
5.512430e+002,1.254758e+002
5.522073e+002,1.223499e+002
5.531715e+002,1.201679e+002
5.541357e+002,1.188382e+002
5.551000e+002,1.182417e+002
5.560642e+002,1.181664e+002
5.570284e+002,1.183686e+002
5.579927e+002,1.188556e+002
5.589569e+002,1.195055e+002
5.599211e+002,1.199381e+002
5.608854e+002,1.200792e+002
5.618496e+002,1.201064e+002
5.628138e+002,1.203417e+002
5.637781e+002,1.206129e+002
5.647423e+002,1.209956e+002
5.657065e+002,1.215717e+002
5.666708e+002,1.225503e+002
5.676350e+002,1.241899e+002
5.685992e+002,1.263644e+002
5.695635e+002,1.284146e+002
5.705277e+002,1.298941e+002
5.714919e+002,1.312328e+002
5.724562e+002,1.332242e+002
5.734204e+002,1.364186e+002
5.743846e+002,1.410561e+002
5.753489e+002,1.470879e+002
5.763131e+002,1.547977e+002
5.772773e+002,1.640174e+002
5.782416e+002,1.744254e+002
5.792058e+002,1.854636e+002
5.801700e+002,1.968099e+002
5.811343e+002,2.074962e+002
5.820985e+002,2.160573e+002
5.830627e+002,2.217912e+002
5.840270e+002,2.252946e+002
5.849912e+002,2.277168e+002
5.859554e+002,2.299314e+002
5.869197e+002,2.325024e+002
5.878839e+002,2.359022e+002
5.888481e+002,2.402658e+002
5.898124e+002,2.459136e+002
5.907766e+002,2.529242e+002
5.917408e+002,2.615427e+002
5.927051e+002,2.719096e+002
5.936693e+002,2.828998e+002
5.946335e+002,2.924687e+002
5.955978e+002,2.996992e+002
5.965620e+002,3.054345e+002
5.975262e+002,3.112151e+002
5.984905e+002,3.174593e+002
5.994547e+002,3.232343e+002
6.004189e+002,3.279768e+002
6.013832e+002,3.320574e+002
6.023474e+002,3.358666e+002
6.033116e+002,3.397367e+002
6.042759e+002,3.438616e+002
6.052401e+002,3.489036e+002
6.062043e+002,3.542835e+002
6.071686e+002,3.583001e+002
6.081328e+002,3.607468e+002
6.090970e+002,3.632382e+002
6.100613e+002,3.675223e+002
6.110255e+002,3.740669e+002
6.119897e+002,3.817993e+002
6.129540e+002,3.895653e+002
6.139182e+002,3.975063e+002
6.148824e+002,4.062234e+002
6.158467e+002,4.154051e+002
6.168109e+002,4.235498e+002
6.177751e+002,4.291854e+002
6.187394e+002,4.309254e+002
6.197036e+002,4.270882e+002
6.206678e+002,4.176266e+002
6.216321e+002,4.049997e+002
6.225963e+002,3.919247e+002
6.235605e+002,3.786784e+002
6.245248e+002,3.647851e+002
6.254890e+002,3.501465e+002
6.264532e+002,3.352052e+002
6.274175e+002,3.204844e+002
6.283817e+002,3.062079e+002
6.293459e+002,2.921367e+002
6.303102e+002,2.777388e+002
6.312744e+002,2.627503e+002
6.322386e+002,2.466127e+002
6.332029e+002,2.296046e+002
6.341671e+002,2.134631e+002
6.351313e+002,2.002574e+002
6.360956e+002,1.895754e+002
6.370598e+002,1.794608e+002
6.380240e+002,1.692917e+002
6.389883e+002,1.592807e+002
6.399525e+002,1.497153e+002
6.409167e+002,1.405918e+002
6.418810e+002,1.318717e+002
6.428452e+002,1.235015e+002
6.438094e+002,1.153510e+002
6.447737e+002,1.073092e+002
6.457379e+002,9.940600e+001
6.467021e+002,9.187945e+001
6.476664e+002,8.514006e+001
6.486306e+002,7.929834e+001
6.495948e+002,7.376322e+001
6.505591e+002,6.851341e+001
6.515233e+002,6.399943e+001
6.524875e+002,6.069346e+001
6.534518e+002,5.831184e+001
6.544160e+002,5.649831e+001
6.553802e+002,5.488532e+001
6.563445e+002,5.308543e+001
6.573087e+002,5.079041e+001
6.582729e+002,4.838306e+001
6.592372e+002,4.630938e+001
6.602014e+002,4.493113e+001
6.611656e+002,4.472493e+001
6.621299e+002,4.612714e+001
6.630941e+002,4.904295e+001
6.640583e+002,5.301348e+001
6.650226e+002,5.774512e+001
6.659868e+002,6.330065e+001
6.669510e+002,6.941924e+001
6.679153e+002,7.574612e+001
6.688795e+002,8.155018e+001
6.698438e+002,8.626697e+001
6.708080e+002,9.090498e+001
6.717722e+002,9.704720e+001
6.727365e+002,1.048268e+002
6.737007e+002,1.136605e+002
6.746649e+002,1.231742e+002
6.756292e+002,1.345577e+002
6.765934e+002,1.486563e+002
