5.001387e+002,1.241259e+003
5.011029e+002,1.273226e+003
5.020672e+002,1.301353e+003
5.030314e+002,1.333935e+003
5.039956e+002,1.369141e+003
5.049599e+002,1.411262e+003
5.059241e+002,1.464805e+003
5.068883e+002,1.533705e+003
5.078526e+002,1.601576e+003
5.088168e+002,1.675400e+003
5.097810e+002,1.751549e+003
5.107453e+002,1.824233e+003
5.117095e+002,1.886409e+003
5.126737e+002,1.932425e+003
5.136379e+002,1.958715e+003
5.146022e+002,1.964430e+003
5.155664e+002,1.948249e+003
5.165306e+002,1.908332e+003
5.174949e+002,1.844701e+003
5.184591e+002,1.761607e+003
5.194233e+002,1.667635e+003
5.203876e+002,1.571074e+003
5.213518e+002,1.475832e+003
5.223160e+002,1.384116e+003
5.232803e+002,1.298708e+003
5.242445e+002,1.220054e+003
5.252087e+002,1.149446e+003
5.261730e+002,1.085962e+003
5.271372e+002,1.027655e+003
5.281014e+002,9.749285e+002
5.290657e+002,9.290095e+002
5.300299e+002,8.909998e+002
5.309941e+002,8.621487e+002
5.319584e+002,8.436466e+002
5.329226e+002,8.362058e+002
5.338868e+002,8.399818e+002
5.348511e+002,8.540245e+002
5.358153e+002,8.762501e+002
5.367795e+002,9.032681e+002
5.377438e+002,9.312304e+002
5.387080e+002,9.573176e+002
5.396722e+002,9.775661e+002
5.406365e+002,9.893838e+002
5.416007e+002,9.927640e+002
5.425649e+002,9.885933e+002
5.435292e+002,9.780776e+002
5.444934e+002,9.633014e+002
5.454576e+002,9.460555e+002
5.464219e+002,9.295565e+002
5.473861e+002,9.179628e+002
5.483503e+002,9.128015e+002
5.493146e+002,9.112578e+002
5.502788e+002,9.102423e+002
5.512430e+002,9.088904e+002
5.522073e+002,9.075887e+002
5.531715e+002,9.062555e+002
5.541357e+002,9.035750e+002
5.551000e+002,8.983287e+002
5.560642e+002,8.895245e+002
5.570284e+002,8.765899e+002
5.579927e+002,8.605900e+002
5.589569e+002,8.437531e+002
5.599211e+002,8.293513e+002
5.608854e+002,8.191506e+002
5.618496e+002,8.115912e+002
5.628138e+002,8.040304e+002
5.637781e+002,7.973036e+002
5.647423e+002,7.933073e+002
5.657065e+002,7.926248e+002
5.666708e+002,7.950006e+002
5.676350e+002,7.996019e+002
5.685992e+002,8.063641e+002
5.695635e+002,8.149661e+002
5.705277e+002,8.245167e+002
5.714919e+002,8.357620e+002
5.724562e+002,8.504769e+002
5.734204e+002,8.693546e+002
5.743846e+002,8.909538e+002
5.753489e+002,9.129262e+002
5.763131e+002,9.358848e+002
5.772773e+002,9.619559e+002
5.782416e+002,9.914396e+002
5.792058e+002,1.022610e+003
5.801700e+002,1.053887e+003
5.811343e+002,1.084255e+003
5.820985e+002,1.114317e+003
5.830627e+002,1.145084e+003
5.840270e+002,1.176965e+003
5.849912e+002,1.210427e+003
5.859554e+002,1.246505e+003
5.869197e+002,1.287367e+003
5.878839e+002,1.334403e+003
5.888481e+002,1.386926e+003
5.898124e+002,1.444352e+003
5.907766e+002,1.506350e+003
5.917408e+002,1.574355e+003
5.927051e+002,1.648538e+003
5.936693e+002,1.729376e+003
5.946335e+002,1.816146e+003
5.955978e+002,1.907556e+003
5.965620e+002,2.002130e+003
5.975262e+002,2.098110e+003
5.984905e+002,2.193411e+003
5.994547e+002,2.286185e+003
6.004189e+002,2.374971e+003
6.013832e+002,2.456734e+003
6.023474e+002,2.527255e+003
6.033116e+002,2.584084e+003
6.042759e+002,2.625991e+003
6.052401e+002,2.653628e+003
6.062043e+002,2.669694e+003
6.071686e+002,2.678209e+003
6.081328e+002,2.682310e+003
6.090970e+002,2.684031e+003
6.100613e+002,2.683873e+003
6.110255e+002,2.683973e+003
6.119897e+002,2.687080e+003
6.129540e+002,2.693234e+003
6.139182e+002,2.699421e+003
6.148824e+002,2.701673e+003
6.158467e+002,2.696625e+003
6.168109e+002,2.680756e+003
6.177751e+002,2.650551e+003
6.187394e+002,2.607056e+003
6.197036e+002,2.554750e+003
6.206678e+002,2.496029e+003
6.216321e+002,2.431118e+003
6.225963e+002,2.360533e+003
6.235605e+002,2.286668e+003
6.245248e+002,2.213996e+003
6.254890e+002,2.145536e+003
6.264532e+002,2.080707e+003
6.274175e+002,2.017490e+003
6.283817e+002,1.953307e+003
6.293459e+002,1.885762e+003
6.303102e+002,1.813676e+003
6.312744e+002,1.737292e+003
6.322386e+002,1.658575e+003
6.332029e+002,1.579075e+003
