5.001387e+002,1.156229e+001
5.011029e+002,1.448772e+001
5.020672e+002,2.242673e+001
5.030314e+002,2.786421e+001
5.039956e+002,2.915591e+001
5.049599e+002,2.862497e+001
5.059241e+002,2.758400e+001
5.068883e+002,2.798512e+001
5.078526e+002,2.897819e+001
5.088168e+002,2.998868e+001
5.097810e+002,3.165899e+001
5.107453e+002,3.384090e+001
5.117095e+002,3.596170e+001
5.126737e+002,3.750409e+001
5.136379e+002,3.859306e+001
5.146022e+002,3.941329e+001
5.155664e+002,3.993489e+001
5.165306e+002,4.001233e+001
5.174949e+002,3.952971e+001
5.184591e+002,3.851994e+001
5.194233e+002,3.720724e+001
5.203876e+002,3.577029e+001
5.213518e+002,3.427242e+001
5.223160e+002,3.267137e+001
5.232803e+002,3.081407e+001
5.242445e+002,2.825502e+001
5.252087e+002,2.464899e+001
5.261730e+002,2.053899e+001
5.271372e+002,1.707954e+001
5.281014e+002,1.473359e+001
5.290657e+002,1.311299e+001
5.300299e+002,1.169411e+001
5.309941e+002,1.038197e+001
5.319584e+002,9.529978e+000
5.329226e+002,9.406241e+000
5.338868e+002,9.896615e+000
5.348511e+002,1.089170e+001
5.358153e+002,1.216076e+001
5.367795e+002,1.317317e+001
5.377438e+002,1.349078e+001
5.387080e+002,1.318923e+001
5.396722e+002,1.285326e+001
5.406365e+002,1.279453e+001
5.416007e+002,1.296295e+001
5.425649e+002,1.324659e+001
5.435292e+002,1.353964e+001
5.444934e+002,1.367853e+001
5.454576e+002,1.367959e+001
5.464219e+002,1.363872e+001
5.473861e+002,1.357535e+001
5.483503e+002,1.348079e+001
5.493146e+002,1.303999e+001
5.502788e+002,1.182168e+001
5.512430e+002,1.033309e+001
5.522073e+002,9.463070e+000
5.531715e+002,9.417120e+000
5.541357e+002,9.804027e+000
5.551000e+002,1.005384e+001
5.560642e+002,9.964743e+000
5.570284e+002,9.635195e+000
5.579927e+002,9.004715e+000
5.589569e+002,8.317467e+000
5.599211e+002,8.000919e+000
5.608854e+002,8.162868e+000
5.618496e+002,8.343296e+000
5.628138e+002,8.081762e+000
5.637781e+002,7.468485e+000
5.647423e+002,7.248560e+000
5.657065e+002,7.674617e+000
5.666708e+002,8.315739e+000
5.676350e+002,8.728354e+000
5.685992e+002,8.531170e+000
5.695635e+002,7.593822e+000
5.705277e+002,6.245074e+000
5.714919e+002,5.118139e+000
5.724562e+002,4.961275e+000
5.734204e+002,6.068952e+000
5.743846e+002,7.762631e+000
5.753489e+002,9.269720e+000
5.763131e+002,1.050430e+001
5.772773e+002,1.158159e+001
5.782416e+002,1.255067e+001
5.792058e+002,1.352995e+001
5.801700e+002,1.471052e+001
5.811343e+002,1.584434e+001
5.820985e+002,1.612099e+001
5.830627e+002,1.514221e+001
5.840270e+002,1.360506e+001
5.849912e+002,1.265923e+001
5.859554e+002,1.284219e+001
5.869197e+002,1.383844e+001
5.878839e+002,1.501653e+001
5.888481e+002,1.617045e+001
5.898124e+002,1.731979e+001
5.907766e+002,1.848597e+001
5.917408e+002,1.999176e+001
5.927051e+002,2.207047e+001
5.936693e+002,2.461048e+001
5.946335e+002,2.717504e+001
5.955978e+002,2.939774e+001
5.965620e+002,3.121022e+001
5.975262e+002,3.266515e+001
5.984905e+002,3.393428e+001
5.994547e+002,3.525056e+001
6.004189e+002,3.664154e+001
6.013832e+002,3.814950e+001
6.023474e+002,3.969456e+001
6.033116e+002,4.123260e+001
6.042759e+002,4.259394e+001
6.052401e+002,4.367233e+001
6.062043e+002,4.493007e+001
6.071686e+002,4.671158e+001
6.081328e+002,4.906868e+001
6.090970e+002,5.156960e+001
6.100613e+002,5.371489e+001
6.110255e+002,5.544009e+001
6.119897e+002,5.708076e+001
6.129540e+002,5.909119e+001
6.139182e+002,6.180790e+001
6.148824e+002,6.548106e+001
6.158467e+002,6.992970e+001
6.168109e+002,7.420084e+001
6.177751e+002,7.729045e+001
6.187394e+002,7.945061e+001
6.197036e+002,8.181682e+001
6.206678e+002,8.449580e+001
6.216321e+002,8.626411e+001
6.225963e+002,8.589232e+001
6.235605e+002,8.366150e+001
6.245248e+002,8.039415e+001
6.254890e+002,7.658745e+001
6.264532e+002,7.251051e+001
6.274175e+002,6.844696e+001
6.283817e+002,6.441178e+001
6.293459e+002,5.994617e+001
6.303102e+002,5.472289e+001
6.312744e+002,4.953017e+001
6.322386e+002,4.565754e+001
6.332029e+002,4.337685e+001
6.341671e+002,4.149007e+001
6.351313e+002,3.861571e+001
6.360956e+002,3.500911e+001
6.370598e+002,3.187615e+001
6.380240e+002,2.964891e+001
6.389883e+002,2.812517e+001
6.399525e+002,2.689337e+001
6.409167e+002,2.592279e+001
6.418810e+002,2.528082e+001
6.428452e+002,2.481105e+001
6.438094e+002,2.447299e+001
6.447737e+002,2.441066e+001
6.457379e+002,2.457525e+001
6.467021e+002,2.460791e+001
6.476664e+002,2.394876e+001
6.486306e+002,2.261563e+001
6.495948e+002,2.111500e+001
6.505591e+002,1.965174e+001
6.515233e+002,1.832309e+001
6.524875e+002,1.723715e+001
6.534518e+002,1.632110e+001
6.544160e+002,1.574204e+001
6.553802e+002,1.548463e+001
6.563445e+002,1.518971e+001
6.573087e+002,1.447232e+001
6.582729e+002,1.350583e+001
6.592372e+002,1.280766e+001
6.602014e+002,1.253869e+001
6.611656e+002,1.241801e+001
6.621299e+002,1.216067e+001
6.630941e+002,1.172200e+001
6.640583e+002,1.123454e+001
6.650226e+002,1.083685e+001
6.659868e+002,1.060766e+001
6.669510e+002,1.043803e+001
6.679153e+002,1.032628e+001
6.688795e+002,1.025494e+001
6.698438e+002,1.023817e+001
6.708080e+002,1.056971e+001
6.717722e+002,1.168098e+001
6.727365e+002,1.372274e+001
6.737007e+002,1.642066e+001
6.746649e+002,1.945574e+001
6.756292e+002,2.255733e+001
6.765934e+002,2.557116e+001
6.775576e+002,2.851853e+001
6.785219e+002,3.142806e+001
6.794861e+002,3.438170e+001
6.804503e+002,3.753981e+001
6.814146e+002,4.104635e+001
6.823788e+002,4.479179e+001
6.833430e+002,4.845546e+001
6.843073e+002,5.186723e+001
6.852715e+002,5.445803e+001
6.862357e+002,5.563075e+001
6.872000e+002,5.502868e+001
6.881642e+002,5.294472e+001
6.891284e+002,4.959960e+001
6.900927e+002,4.517005e+001
6.910569e+002,4.000381e+001
6.920211e+002,3.450186e+001
6.929854e+002,2.916657e+001
6.939496e+002,2.456107e+001
6.949138e+002,2.101723e+001
6.958781e+002,1.846046e+001
6.968423e+002,1.663307e+001
6.978065e+002,1.529195e+001
6.987708e+002,1.394639e+001
6.997350e+002,1.242792e+001
7.006992e+002,1.108963e+001
7.016635e+002,1.047529e+001
7.026277e+002,1.045401e+001
7.035919e+002,1.068361e+001
7.045562e+002,1.097030e+001
7.055204e+002,1.124256e+001
7.064846e+002,1.143589e+001
7.074489e+002,1.160471e+001
7.084131e+002,1.177009e+001
7.093773e+002,1.195762e+001
7.103416e+002,1.221681e+001
7.113058e+002,1.273831e+001
7.122700e+002,1.321066e+001
7.132343e+002,1.333223e+001
7.141985e+002,1.336511e+001
7.151627e+002,1.374781e+001
7.161270e+002,1.476749e+001
7.170912e+002,1.601733e+001
7.180554e+002,1.685465e+001
7.190197e+002,1.708515e+001
7.199839e+002,1.692178e+001
7.209481e+002,1.668615e+001
7.219124e+002,1.640717e+001
7.228766e+002,1.591861e+001
7.238408e+002,1.516050e+001
7.248051e+002,1.429951e+001
7.257693e+002,1.309398e+001
7.267335e+002,1.167906e+001
7.276978e+002,1.073358e+001
7.286620e+002,1.078346e+001
7.296262e+002,1.164084e+001
7.305905e+002,1.261097e+001
7.315547e+002,1.305888e+001
7.325189e+002,1.284518e+001
7.334832e+002,1.207765e+001
