5.001387e+002,7.406619e+001
5.011029e+002,7.525146e+001
5.020672e+002,7.639294e+001
5.030314e+002,7.959113e+001
5.039956e+002,8.752045e+001
5.049599e+002,9.575418e+001
5.059241e+002,1.008076e+002
5.068883e+002,9.728793e+001
5.078526e+002,1.014023e+002
5.088168e+002,1.060652e+002
5.097810e+002,1.106996e+002
5.107453e+002,1.158151e+002
5.117095e+002,1.227808e+002
5.126737e+002,1.324270e+002
5.136379e+002,1.437102e+002
5.146022e+002,1.548731e+002
5.155664e+002,1.646967e+002
5.165306e+002,1.722288e+002
5.174949e+002,1.767977e+002
5.184591e+002,1.782807e+002
5.194233e+002,1.771043e+002
5.203876e+002,1.737980e+002
5.213518e+002,1.683656e+002
5.223160e+002,1.607627e+002
5.232803e+002,1.513296e+002
5.242445e+002,1.412631e+002
5.252087e+002,1.313108e+002
5.261730e+002,1.221932e+002
5.271372e+002,1.138466e+002
5.281014e+002,1.062305e+002
5.290657e+002,9.922836e+001
5.300299e+002,9.267854e+001
5.309941e+002,8.648586e+001
5.319584e+002,8.058273e+001
5.329226e+002,7.493262e+001
5.338868e+002,7.003281e+001
5.348511e+002,6.622803e+001
5.358153e+002,6.368560e+001
5.367795e+002,6.214432e+001
5.377438e+002,6.133858e+001
5.387080e+002,6.128427e+001
5.396722e+002,6.266372e+001
5.406365e+002,6.551737e+001
5.416007e+002,6.904868e+001
5.425649e+002,7.229306e+001
5.435292e+002,7.472122e+001
5.444934e+002,7.634147e+001
5.454576e+002,7.722697e+001
5.464219e+002,7.710742e+001
5.473861e+002,7.616125e+001
5.483503e+002,7.453616e+001
5.493146e+002,7.262601e+001
5.502788e+002,7.061004e+001
5.512430e+002,6.896247e+001
5.522073e+002,6.812726e+001
5.531715e+002,6.829274e+001
5.541357e+002,6.933116e+001
5.551000e+002,7.107315e+001
5.560642e+002,7.313568e+001
5.570284e+002,7.486015e+001
5.579927e+002,7.594214e+001
5.589569e+002,7.651855e+001
5.599211e+002,7.654122e+001
5.608854e+002,7.613768e+001
5.618496e+002,7.526080e+001
5.628138e+002,7.405305e+001
5.637781e+002,7.281689e+001
5.647423e+002,7.221804e+001
5.657065e+002,7.236164e+001
5.666708e+002,7.278993e+001
5.676350e+002,7.274139e+001
5.685992e+002,7.217260e+001
5.695635e+002,7.143909e+001
5.705277e+002,7.048664e+001
5.714919e+002,6.924346e+001
5.724562e+002,6.792609e+001
5.734204e+002,6.669113e+001
5.743846e+002,6.608797e+001
5.753489e+002,6.638970e+001
5.763131e+002,6.720694e+001
5.772773e+002,6.825703e+001
5.782416e+002,6.936616e+001
5.792058e+002,7.042782e+001
5.801700e+002,7.148550e+001
5.811343e+002,7.228902e+001
5.820985e+002,7.305341e+001
5.830627e+002,7.423667e+001
5.840270e+002,7.586979e+001
5.849912e+002,7.780107e+001
5.859554e+002,8.001697e+001
5.869197e+002,8.245991e+001
5.878839e+002,8.552187e+001
5.888481e+002,8.945513e+001
5.898124e+002,9.389508e+001
5.907766e+002,9.877005e+001
5.917408e+002,1.040348e+002
5.927051e+002,1.098248e+002
5.936693e+002,1.161520e+002
5.946335e+002,1.223601e+002
5.955978e+002,1.282840e+002
5.965620e+002,1.346852e+002
5.975262e+002,1.425519e+002
5.984905e+002,1.520190e+002
5.994547e+002,1.621432e+002
6.004189e+002,1.718833e+002
6.013832e+002,1.810979e+002
6.023474e+002,1.901883e+002
6.033116e+002,1.991931e+002
6.042759e+002,2.078073e+002
6.052401e+002,2.156115e+002
6.062043e+002,2.222505e+002
6.071686e+002,2.276851e+002
6.081328e+002,2.319285e+002
6.090970e+002,2.352636e+002
6.100613e+002,2.380954e+002
6.110255e+002,2.406474e+002
6.119897e+002,2.426225e+002
6.129540e+002,2.439043e+002
6.139182e+002,2.451568e+002
6.148824e+002,2.471624e+002
6.158467e+002,2.502865e+002
6.168109e+002,2.544043e+002
6.177751e+002,2.593352e+002
6.187394e+002,2.648391e+002
6.197036e+002,2.704471e+002
6.206678e+002,2.756017e+002
6.216321e+002,2.791325e+002
6.225963e+002,2.799701e+002
6.235605e+002,2.782451e+002
6.245248e+002,2.744837e+002
6.254890e+002,2.690414e+002
6.264532e+002,2.623357e+002
6.274175e+002,2.549122e+002
6.283817e+002,2.471581e+002
6.293459e+002,2.391400e+002
6.303102e+002,2.309075e+002
6.312744e+002,2.229872e+002
6.322386e+002,2.159485e+002
6.332029e+002,2.098354e+002
6.341671e+002,2.037747e+002
6.351313e+002,1.967589e+002
6.360956e+002,1.890058e+002
6.370598e+002,1.815865e+002
6.380240e+002,1.747090e+002
6.389883e+002,1.678166e+002
6.399525e+002,1.601734e+002
6.409167e+002,1.520597e+002
6.418810e+002,1.441297e+002
6.428452e+002,1.365673e+002
6.438094e+002,1.292613e+002
6.447737e+002,1.221747e+002
6.457379e+002,1.152592e+002
6.467021e+002,1.083101e+002
6.476664e+002,1.010916e+002
6.486306e+002,9.404700e+001
6.495948e+002,8.795054e+001
6.505591e+002,8.293946e+001
6.515233e+002,7.841048e+001
6.524875e+002,7.375137e+001
6.534518e+002,6.935131e+001
6.544160e+002,6.617496e+001
6.553802e+002,6.438771e+001
6.563445e+002,6.333992e+001
6.573087e+002,6.238509e+001
6.582729e+002,6.099097e+001
6.592372e+002,5.890808e+001
6.602014e+002,5.625529e+001
6.611656e+002,5.341029e+001
6.621299e+002,5.087206e+001
6.630941e+002,4.886209e+001
6.640583e+002,4.736569e+001
6.650226e+002,4.622144e+001
6.659868e+002,4.527199e+001
6.669510e+002,4.485818e+001
6.679153e+002,4.516428e+001
6.688795e+002,4.635178e+001
6.698438e+002,4.854719e+001
6.708080e+002,5.135341e+001
6.717722e+002,5.427594e+001
6.727365e+002,5.715936e+001
6.737007e+002,6.024553e+001
6.746649e+002,6.382267e+001
6.756292e+002,6.791574e+001
6.765934e+002,7.234198e+001
6.775576e+002,7.758089e+001
6.785219e+002,8.418100e+001
6.794861e+002,9.232362e+001
6.804503e+002,1.022409e+002
6.814146e+002,1.140785e+002
6.823788e+002,1.277058e+002
6.833430e+002,1.427321e+002
6.843073e+002,1.580908e+002
6.852715e+002,1.722903e+002
6.862357e+002,1.837226e+002
6.872000e+002,1.911449e+002
6.881642e+002,1.929625e+002
6.891284e+002,1.879961e+002
6.900927e+002,1.767262e+002
6.910569e+002,1.610087e+002
6.920211e+002,1.425797e+002
6.929854e+002,1.226120e+002
6.939496e+002,1.020814e+002
6.949138e+002,8.255992e+001
6.958781e+002,6.575105e+001
6.968423e+002,5.280618e+001
6.978065e+002,4.372068e+001
6.987708e+002,3.754956e+001
6.997350e+002,3.358282e+001
7.006992e+002,3.137030e+001
7.016635e+002,2.992442e+001
7.026277e+002,2.877126e+001
7.035919e+002,2.812245e+001
7.045562e+002,2.788765e+001
7.055204e+002,2.773762e+001
7.064846e+002,2.724511e+001
7.074489e+002,2.620268e+001
7.084131e+002,2.508788e+001
7.093773e+002,2.406907e+001
7.103416e+002,2.288274e+001
7.113058e+002,2.119997e+001
7.122700e+002,1.913559e+001
7.132343e+002,1.711740e+001
7.141985e+002,1.561783e+001
7.151627e+002,1.483315e+001
7.161270e+002,1.481654e+001
7.170912e+002,1.538836e+001
7.180554e+002,1.627128e+001
7.190197e+002,1.751516e+001
7.199839e+002,1.933918e+001
7.209481e+002,2.174350e+001
7.219124e+002,2.446007e+001
7.228766e+002,2.695194e+001
7.238408e+002,2.883854e+001
7.248051e+002,3.008526e+001
7.257693e+002,3.085752e+001
7.267335e+002,3.118510e+001
7.276978e+002,3.116590e+001
7.286620e+002,3.095872e+001
7.296262e+002,3.013388e+001
7.305905e+002,2.806959e+001
7.315547e+002,2.509089e+001
7.325189e+002,2.216938e+001
7.334832e+002,2.009370e+001
7.344474e+002,1.884176e+001
7.354116e+002,1.801656e+001
7.363759e+002,1.741023e+001
7.373401e+002,1.713449e+001
7.383043e+002,1.732399e+001
7.392686e+002,1.787810e+001
7.402328e+002,1.858554e+001
7.411970e+002,1.924512e+001
7.421613e+002,1.966701e+001
7.431255e+002,1.931767e+001
7.440897e+002,1.802524e+001
7.450540e+002,1.621696e+001
7.460182e+002,1.425538e+001
7.469824e+002,1.249658e+001
7.479467e+002,1.095866e+001
7.489109e+002,9.723840e+000
7.498751e+002,8.994252e+000
7.508394e+002,8.763524e+000
7.518036e+002,8.687757e+000
7.527678e+002,8.388139e+000
7.537321e+002,8.115978e+000
7.546963e+002,8.132397e+000
7.556605e+002,8.474114e+000
7.566248e+002,8.901928e+000
7.575890e+002,9.136001e+000
7.585532e+002,9.090487e+000
7.595175e+002,9.002449e+000
7.604817e+002,9.193888e+000
7.614459e+002,9.638152e+000
7.624102e+002,1.021739e+001
7.633744e+002,1.084885e+001
7.643386e+002,1.138334e+001
7.653029e+002,1.150980e+001
7.662671e+002,1.105877e+001
7.672313e+002,1.038863e+001
7.681956e+002,9.807465e+000
7.691598e+002,9.729140e+000
7.701240e+002,1.019184e+001
7.710883e+002,1.040038e+001
7.720525e+002,9.815212e+000
7.730167e+002,8.574684e+000
7.739810e+002,7.084837e+000
7.749452e+002,5.642987e+000
7.759094e+002,4.420561e+000
7.768737e+002,3.579270e+000
7.778379e+002,3.265476e+000
7.788021e+002,3.479692e+000
7.797664e+002,4.066489e+000
7.807306e+002,4.833080e+000
7.816948e+002,5.732022e+000
7.826591e+002,7.103134e+000
7.836233e+002,8.698648e+000
7.845875e+002,9.732025e+000
7.855518e+002,1.010116e+001
7.865160e+002,1.014076e+001
7.874802e+002,1.011301e+001
7.884445e+002,1.005588e+001
7.894087e+002,1.001156e+001
7.903729e+002,1.012061e+001
7.913372e+002,1.053982e+001
7.923014e+002,1.135645e+001
7.932656e+002,1.248972e+001
7.942299e+002,1.357206e+001
7.951941e+002,1.428025e+001
7.961583e+002,1.482820e+001
7.971226e+002,1.534175e+001
7.980868e+002,1.585564e+001
7.990510e+002,1.629655e+001
8.000153e+002,1.640363e+001
8.009795e+002,1.608289e+001
8.019437e+002,1.563021e+001
8.029080e+002,1.554202e+001
8.038722e+002,1.617975e+001
8.048364e+002,1.758088e+001
8.058007e+002,1.976515e+001
8.067649e+002,2.262295e+001
8.077291e+002,2.580087e+001
8.086934e+002,2.887929e+001
8.096576e+002,3.166371e+001
8.106218e+002,3.420844e+001
8.115861e+002,3.659496e+001
8.125503e+002,3.856233e+001
8.135145e+002,4.007103e+001
8.144788e+002,4.176817e+001
8.154430e+002,4.461816e+001
8.164072e+002,4.846939e+001
8.173715e+002,5.257861e+001
8.183357e+002,5.649656e+001
8.192999e+002,6.023837e+001
8.202642e+002,6.377680e+001
8.212284e+002,6.696117e+001
8.221926e+002,6.963369e+001
8.231569e+002,7.135523e+001
8.241211e+002,7.150462e+001
8.250853e+002,6.975240e+001
8.260496e+002,6.627290e+001
8.270138e+002,6.190804e+001
8.279780e+002,5.742628e+001
8.289423e+002,5.304059e+001
8.299065e+002,4.821685e+001
8.308707e+002,4.298474e+001
8.318350e+002,3.803055e+001
8.327992e+002,3.384482e+001
8.337634e+002,3.000205e+001
8.347277e+002,2.609995e+001
8.356919e+002,2.232630e+001
8.366561e+002,1.865929e+001
8.376204e+002,1.499973e+001
8.385846e+002,1.172045e+001
8.395488e+002,9.483391e+000
8.405131e+002,8.164994e+000
8.414773e+002,7.345523e+000
8.424415e+002,6.983942e+000
8.434058e+002,7.430070e+000
8.443700e+002,8.969751e+000
8.453342e+002,1.136659e+001
8.462985e+002,1.398738e+001
8.472627e+002,1.601651e+001
8.482269e+002,1.742101e+001
8.491912e+002,1.860458e+001
8.501554e+002,1.941844e+001
8.511196e+002,1.954982e+001
8.520839e+002,1.920630e+001
8.530481e+002,1.868356e+001
8.540123e+002,1.767494e+001
8.549766e+002,1.609060e+001
8.559408e+002,1.421069e+001
8.569050e+002,1.246072e+001
8.578693e+002,1.107637e+001
8.588335e+002,9.985361e+000
8.597977e+002,9.098887e+000
8.607620e+002,8.309647e+000
8.617262e+002,7.709473e+000
8.626904e+002,7.465302e+000
8.636547e+002,7.366420e+000
8.646189e+002,7.273024e+000
8.655831e+002,7.472684e+000
8.665474e+002,8.137392e+000
8.675116e+002,9.133488e+000
8.684758e+002,1.015430e+001
8.694401e+002,1.096040e+001
8.704043e+002,1.154687e+001
8.713685e+002,1.183288e+001
8.723328e+002,1.151366e+001
8.732970e+002,1.037609e+001
8.742612e+002,9.146299e+000
8.752255e+002,8.648299e+000
8.761897e+002,9.122231e+000
8.771539e+002,1.024060e+001
8.781182e+002,1.165364e+001
8.790824e+002,1.328432e+001
8.800466e+002,1.509706e+001
8.810109e+002,1.687305e+001
8.819751e+002,1.832695e+001
8.829393e+002,1.921836e+001
8.839036e+002,1.946263e+001
8.848678e+002,1.899605e+001
8.858320e+002,1.779866e+001
8.867963e+002,1.621690e+001
8.877605e+002,1.502405e+001
8.887247e+002,1.428295e+001
8.896890e+002,1.354491e+001
8.906532e+002,1.317605e+001
8.916174e+002,1.387808e+001
8.925817e+002,1.531580e+001
8.935459e+002,1.652564e+001
8.945101e+002,1.671973e+001
8.954744e+002,1.590990e+001
8.964386e+002,1.426150e+001
8.974028e+002,1.222080e+001
8.983671e+002,1.026216e+001
8.993313e+002,8.559957e+000
9.002955e+002,7.064094e+000
9.012598e+002,5.711934e+000
9.022240e+002,4.572853e+000
9.031882e+002,3.823455e+000
9.041525e+002,4.102870e+000
9.051167e+002,5.397461e+000
9.060809e+002,6.696108e+000
9.070452e+002,7.143286e+000
9.080094e+002,6.461792e+000
9.089736e+002,5.011283e+000
9.099379e+002,3.126748e+000
9.109021e+002,1.360607e+000
9.118663e+002,2.326832e-001
9.128306e+002,0.000000e+000
9.137948e+002,5.380211e-001
9.147590e+002,1.633776e+000
9.157233e+002,3.131772e+000
9.166875e+002,4.767071e+000
9.176517e+002,6.304710e+000
9.186160e+002,7.545716e+000
9.195802e+002,8.143245e+000
9.205444e+002,7.776912e+000
9.215087e+002,6.719624e+000
9.224729e+002,5.585101e+000
9.234371e+002,4.627473e+000
9.244014e+002,3.666570e+000
9.253656e+002,2.786575e+000
9.263298e+002,2.156593e+000
9.272941e+002,1.708595e+000
9.282583e+002,1.513639e+000
9.292225e+002,1.858801e+000
9.301868e+002,2.768150e+000
9.311510e+002,3.734179e+000
9.321152e+002,4.390666e+000
9.330795e+002,4.786521e+000
9.340437e+002,5.434557e+000
9.350079e+002,6.872541e+000
9.359722e+002,8.822149e+000
9.369364e+002,1.060828e+001
9.379006e+002,1.184479e+001
9.388649e+002,1.266753e+001
9.398291e+002,1.328712e+001
9.407933e+002,1.391495e+001
9.417576e+002,1.492406e+001
9.427218e+002,1.636687e+001
9.436860e+002,1.791141e+001
9.446503e+002,1.904370e+001
9.456145e+002,1.978002e+001
9.465787e+002,2.033953e+001
9.475430e+002,2.127672e+001
9.485072e+002,2.275663e+001
9.494714e+002,2.439718e+001
9.504357e+002,2.604305e+001
9.513999e+002,2.780560e+001
9.523641e+002,2.962224e+001
9.533284e+002,3.131021e+001
9.542926e+002,3.298758e+001
9.552568e+002,3.470906e+001
9.562211e+002,3.633872e+001
9.571853e+002,3.793194e+001
9.581495e+002,3.978711e+001
9.591138e+002,4.124342e+001
9.600780e+002,4.167956e+001
9.610422e+002,4.163831e+001
9.620065e+002,4.178296e+001
9.629707e+002,4.241011e+001
9.639349e+002,4.288912e+001
9.648992e+002,4.283459e+001
9.658634e+002,4.200193e+001
9.668276e+002,4.031924e+001
9.677919e+002,3.810424e+001
9.687561e+002,3.592835e+001
9.697203e+002,3.439132e+001
9.706846e+002,3.325950e+001
9.716488e+002,3.199042e+001
9.726130e+002,2.961502e+001
9.735773e+002,2.630852e+001
9.745415e+002,2.295822e+001
9.755057e+002,2.054412e+001
9.764700e+002,1.944381e+001
9.774342e+002,1.875712e+001
9.783984e+002,1.785028e+001
9.793627e+002,1.622570e+001
9.803269e+002,1.458505e+001
9.812911e+002,1.394994e+001
9.822554e+002,1.439159e+001
9.832196e+002,1.516077e+001
9.841838e+002,1.527937e+001
9.851481e+002,1.497556e+001
9.861123e+002,1.485942e+001
9.870765e+002,1.519650e+001
9.880408e+002,1.606958e+001
9.890050e+002,1.761587e+001
9.899692e+002,1.955422e+001
9.909335e+002,2.105759e+001
9.918977e+002,2.207936e+001
9.928619e+002,2.318525e+001
9.938262e+002,2.550802e+001
9.947904e+002,2.916174e+001
9.957546e+002,3.326466e+001
9.967189e+002,3.783255e+001
9.976831e+002,4.346451e+001
9.986473e+002,5.053776e+001
9.996116e+002,5.876509e+001
