5.001387e+002,4.018884e+001
5.011029e+002,4.177357e+001
5.020672e+002,4.247281e+001
5.030314e+002,4.548615e+001
5.039956e+002,5.338539e+001
5.049599e+002,6.199503e+001
5.059241e+002,6.796037e+001
5.068883e+002,6.712074e+001
5.078526e+002,7.318848e+001
5.088168e+002,8.032840e+001
5.097810e+002,8.819599e+001
5.107453e+002,9.686691e+001
5.117095e+002,1.068874e+002
5.126737e+002,1.183579e+002
5.136379e+002,1.304893e+002
5.146022e+002,1.421071e+002
5.155664e+002,1.520857e+002
5.165306e+002,1.592164e+002
5.174949e+002,1.625884e+002
5.184591e+002,1.619928e+002
5.194233e+002,1.579483e+002
5.203876e+002,1.511530e+002
5.213518e+002,1.419529e+002
5.223160e+002,1.308572e+002
5.232803e+002,1.185009e+002
5.242445e+002,1.058121e+002
5.252087e+002,9.357323e+001
5.261730e+002,8.242186e+001
5.271372e+002,7.262913e+001
5.281014e+002,6.443089e+001
5.290657e+002,5.770924e+001
5.300299e+002,5.221138e+001
5.309941e+002,4.780165e+001
5.319584e+002,4.437090e+001
5.329226e+002,4.186086e+001
5.338868e+002,4.023056e+001
5.348511e+002,3.923362e+001
5.358153e+002,3.883680e+001
5.367795e+002,3.912398e+001
5.377438e+002,4.008049e+001
5.387080e+002,4.160448e+001
5.396722e+002,4.378325e+001
5.406365e+002,4.636198e+001
5.416007e+002,4.878698e+001
5.425649e+002,5.048671e+001
5.435292e+002,5.118609e+001
5.444934e+002,5.098402e+001
5.454576e+002,4.993748e+001
5.464219e+002,4.815449e+001
5.473861e+002,4.597591e+001
5.483503e+002,4.359727e+001
5.493146e+002,4.107497e+001
5.502788e+002,3.828497e+001
5.512430e+002,3.602785e+001
5.522073e+002,3.521333e+001
5.531715e+002,3.597861e+001
5.541357e+002,3.742287e+001
5.551000e+002,3.836237e+001
5.560642e+002,3.857513e+001
5.570284e+002,3.907152e+001
5.579927e+002,4.059311e+001
5.589569e+002,4.257040e+001
5.599211e+002,4.409688e+001
5.608854e+002,4.466347e+001
5.618496e+002,4.422787e+001
5.628138e+002,4.266336e+001
5.637781e+002,4.038848e+001
5.647423e+002,3.870789e+001
5.657065e+002,3.805603e+001
5.666708e+002,3.784393e+001
5.676350e+002,3.728032e+001
5.685992e+002,3.623352e+001
5.695635e+002,3.552482e+001
5.705277e+002,3.590040e+001
