5.001387e+002,2.513891e+002
5.011029e+002,2.514821e+002
5.020672e+002,2.433674e+002
5.030314e+002,2.407242e+002
5.039956e+002,2.470860e+002
5.049599e+002,2.573966e+002
5.059241e+002,2.688971e+002
5.068883e+002,2.746952e+002
5.078526e+002,2.815294e+002
5.088168e+002,2.893593e+002
5.097810e+002,2.977229e+002
5.107453e+002,3.063330e+002
5.117095e+002,3.151162e+002
5.126737e+002,3.238567e+002
5.136379e+002,3.321017e+002
5.146022e+002,3.396886e+002
5.155664e+002,3.460723e+002
5.165306e+002,3.499864e+002
5.174949e+002,3.503327e+002
5.184591e+002,3.467230e+002
5.194233e+002,3.393378e+002
5.203876e+002,3.287058e+002
5.213518e+002,3.156285e+002
5.223160e+002,3.019569e+002
5.232803e+002,2.884533e+002
5.242445e+002,2.750682e+002
5.252087e+002,2.617508e+002
5.261730e+002,2.491044e+002
5.271372e+002,2.377186e+002
5.281014e+002,2.278700e+002
5.290657e+002,2.193904e+002
5.300299e+002,2.120052e+002
5.309941e+002,2.056193e+002
5.319584e+002,2.002683e+002
5.329226e+002,1.959079e+002
5.338868e+002,1.929067e+002
5.348511e+002,1.914545e+002
5.358153e+002,1.915064e+002
5.367795e+002,1.926646e+002
5.377438e+002,1.946419e+002
5.387080e+002,1.968267e+002
5.396722e+002,1.989446e+002
5.406365e+002,2.007578e+002
5.416007e+002,2.019453e+002
5.425649e+002,2.022515e+002
5.435292e+002,2.014598e+002
5.444934e+002,1.992935e+002
5.454576e+002,1.957780e+002
5.464219e+002,1.916342e+002
5.473861e+002,1.880874e+002
5.483503e+002,1.857610e+002
5.493146e+002,1.845913e+002
5.502788e+002,1.842573e+002
5.512430e+002,1.848310e+002
5.522073e+002,1.860686e+002
5.531715e+002,1.876718e+002
5.541357e+002,1.893451e+002
5.551000e+002,1.907241e+002
5.560642e+002,1.916644e+002
5.570284e+002,1.923058e+002
5.579927e+002,1.925734e+002
5.589569e+002,1.921972e+002
5.599211e+002,1.911440e+002
5.608854e+002,1.894146e+002
5.618496e+002,1.872787e+002
5.628138e+002,1.848906e+002
5.637781e+002,1.824010e+002
5.647423e+002,1.802088e+002
5.657065e+002,1.785352e+002
5.666708e+002,1.773179e+002
5.676350e+002,1.764375e+002
5.685992e+002,1.758561e+002
5.695635e+002,1.758810e+002
5.705277e+002,1.767993e+002
5.714919e+002,1.781386e+002
5.724562e+002,1.790738e+002
5.734204e+002,1.792814e+002
5.743846e+002,1.789778e+002
5.753489e+002,1.784893e+002
5.763131e+002,1.782205e+002
5.772773e+002,1.784197e+002
5.782416e+002,1.792142e+002
5.792058e+002,1.806153e+002
5.801700e+002,1.826950e+002
5.811343e+002,1.852508e+002
5.820985e+002,1.878214e+002
5.830627e+002,1.901054e+002
5.840270e+002,1.920675e+002
5.849912e+002,1.937445e+002
5.859554e+002,1.952612e+002
5.869197e+002,1.968695e+002
5.878839e+002,1.988872e+002
5.888481e+002,2.013329e+002
5.898124e+002,2.044604e+002
5.907766e+002,2.083804e+002
5.917408e+002,2.132590e+002
5.927051e+002,2.190827e+002
5.936693e+002,2.258297e+002
5.946335e+002,2.332526e+002
5.955978e+002,2.412070e+002
5.965620e+002,2.498029e+002
5.975262e+002,2.591419e+002
5.984905e+002,2.692557e+002
5.994547e+002,2.802675e+002
6.004189e+002,2.920317e+002
6.013832e+002,3.034714e+002
6.023474e+002,3.131448e+002
6.033116e+002,3.204654e+002
6.042759e+002,3.267786e+002
6.052401e+002,3.338226e+002
6.062043e+002,3.406426e+002
6.071686e+002,3.460708e+002
6.081328e+002,3.499120e+002
6.090970e+002,3.530590e+002
6.100613e+002,3.564213e+002
6.110255e+002,3.606049e+002
6.119897e+002,3.659921e+002
6.129540e+002,3.727014e+002
6.139182e+002,3.802329e+002
6.148824e+002,3.875716e+002
6.158467e+002,3.939604e+002
6.168109e+002,3.988889e+002
6.177751e+002,4.027659e+002
6.187394e+002,4.050221e+002
6.197036e+002,4.034257e+002
6.206678e+002,3.976768e+002
6.216321e+002,3.892502e+002
6.225963e+002,3.800808e+002
6.235605e+002,3.703553e+002
6.245248e+002,3.599586e+002
6.254890e+002,3.490786e+002
6.264532e+002,3.381957e+002
6.274175e+002,3.277264e+002
6.283817e+002,3.179778e+002
6.293459e+002,3.089586e+002
6.303102e+002,3.001440e+002
6.312744e+002,2.911773e+002
6.322386e+002,2.818351e+002
6.332029e+002,2.723846e+002
6.341671e+002,2.642606e+002
6.351313e+002,2.588457e+002
6.360956e+002,2.551215e+002
6.370598e+002,2.509776e+002
6.380240e+002,2.455175e+002
6.389883e+002,2.387343e+002
6.399525e+002,2.307910e+002
6.409167e+002,2.220738e+002
6.418810e+002,2.132096e+002
6.428452e+002,2.046245e+002
6.438094e+002,1.961634e+002
6.447737e+002,1.874891e+002
6.457379e+002,1.788007e+002
6.467021e+002,1.709415e+002
6.476664e+002,1.648889e+002
