5.001387e+002,4.958170e+001
5.011029e+002,4.822945e+001
5.020672e+002,4.042944e+001
5.030314e+002,3.552808e+001
5.039956e+002,3.523881e+001
5.049599e+002,3.726877e+001
5.059241e+002,4.079059e+001
5.068883e+002,3.967513e+001
5.078526e+002,3.999297e+001
5.088168e+002,4.112741e+001
5.097810e+002,4.208891e+001
5.107453e+002,4.269889e+001
5.117095e+002,4.318000e+001
5.126737e+002,4.373382e+001
5.136379e+002,4.455157e+001
5.146022e+002,4.605052e+001
5.155664e+002,4.823717e+001
5.165306e+002,5.027525e+001
5.174949e+002,5.137573e+001
5.184591e+002,5.140659e+001
5.194233e+002,5.063906e+001
5.203876e+002,4.941308e+001
5.213518e+002,4.814765e+001
5.223160e+002,4.705906e+001
5.232803e+002,4.617229e+001
5.242445e+002,4.528258e+001
5.252087e+002,4.421269e+001
5.261730e+002,4.293523e+001
5.271372e+002,4.144645e+001
5.281014e+002,3.982113e+001
5.290657e+002,3.824878e+001
5.300299e+002,3.689451e+001
5.309941e+002,3.576941e+001
5.319584e+002,3.474970e+001
5.329226e+002,3.372395e+001
5.338868e+002,3.269403e+001
5.348511e+002,3.203955e+001
5.358153e+002,3.186174e+001
5.367795e+002,3.198330e+001
5.377438e+002,3.211471e+001
5.387080e+002,3.244912e+001
5.396722e+002,3.336324e+001
5.406365e+002,3.485178e+001
5.416007e+002,3.657465e+001
5.425649e+002,3.813831e+001
5.435292e+002,3.933292e+001
5.444934e+002,4.018387e+001
5.454576e+002,4.071302e+001
5.464219e+002,4.078542e+001
5.473861e+002,4.012523e+001
5.483503e+002,3.871507e+001
5.493146e+002,3.682280e+001
5.502788e+002,3.479497e+001
5.512430e+002,3.282507e+001
5.522073e+002,3.127491e+001
5.531715e+002,3.036654e+001
5.541357e+002,3.003752e+001
5.551000e+002,3.016016e+001
5.560642e+002,3.053195e+001
5.570284e+002,3.086486e+001
5.579927e+002,3.104234e+001
5.589569e+002,3.106935e+001
5.599211e+002,3.098203e+001
5.608854e+002,3.082833e+001
5.618496e+002,3.064957e+001
5.628138e+002,3.050921e+001
5.637781e+002,3.034331e+001
5.647423e+002,3.003546e+001
5.657065e+002,2.958086e+001
5.666708e+002,2.918344e+001
5.676350e+002,2.909389e+001
5.685992e+002,2.929708e+001
5.695635e+002,2.937564e+001
5.705277e+002,2.900961e+001
5.714919e+002,2.847941e+001
5.724562e+002,2.827798e+001
5.734204e+002,2.863953e+001
5.743846e+002,2.930822e+001
5.753489e+002,2.995634e+001
5.763131e+002,3.074076e+001
5.772773e+002,3.178700e+001
5.782416e+002,3.307961e+001
5.792058e+002,3.441945e+001
5.801700e+002,3.567943e+001
5.811343e+002,3.659001e+001
5.820985e+002,3.671988e+001
5.830627e+002,3.595240e+001
5.840270e+002,3.476585e+001
5.849912e+002,3.386806e+001
5.859554e+002,3.360303e+001
5.869197e+002,3.376535e+001
5.878839e+002,3.399283e+001
5.888481e+002,3.434223e+001
5.898124e+002,3.528023e+001
5.907766e+002,3.684466e+001
5.917408e+002,3.856466e+001
5.927051e+002,3.982845e+001
5.936693e+002,4.073503e+001
5.946335e+002,4.146866e+001
5.955978e+002,4.204257e+001
5.965620e+002,4.245090e+001
5.975262e+002,4.270113e+001
5.984905e+002,4.298497e+001
5.994547e+002,4.361604e+001
6.004189e+002,4.466981e+001
6.013832e+002,4.626548e+001
6.023474e+002,4.848757e+001
6.033116e+002,5.123228e+001
6.042759e+002,5.396930e+001
6.052401e+002,5.619622e+001
6.062043e+002,5.774488e+001
6.071686e+002,5.892459e+001
6.081328e+002,5.992784e+001
6.090970e+002,6.072314e+001
6.100613e+002,6.129108e+001
6.110255e+002,6.136526e+001
6.119897e+002,6.089632e+001
6.129540e+002,6.015080e+001
6.139182e+002,5.935721e+001
6.148824e+002,5.876454e+001
6.158467e+002,5.856585e+001
6.168109e+002,5.894869e+001
6.177751e+002,5.986735e+001
6.187394e+002,6.107640e+001
6.197036e+002,6.224103e+001
6.206678e+002,6.321226e+001
6.216321e+002,6.423626e+001
6.225963e+002,6.566505e+001
6.235605e+002,6.711828e+001
6.245248e+002,6.764311e+001
6.254890e+002,6.686185e+001
6.264532e+002,6.518458e+001
6.274175e+002,6.325713e+001
6.283817e+002,6.132770e+001
6.293459e+002,5.934532e+001
6.303102e+002,5.746743e+001
6.312744e+002,5.591793e+001
6.322386e+002,5.471846e+001
6.332029e+002,5.383524e+001
6.341671e+002,5.304800e+001
6.351313e+002,5.218558e+001
6.360956e+002,5.132394e+001
6.370598e+002,5.025816e+001
6.380240e+002,4.884041e+001
6.389883e+002,4.710299e+001
6.399525e+002,4.505030e+001
6.409167e+002,4.306798e+001
6.418810e+002,4.132212e+001
6.428452e+002,3.967570e+001
6.438094e+002,3.808821e+001
6.447737e+002,3.662550e+001
6.457379e+002,3.531110e+001
6.467021e+002,3.404105e+001
6.476664e+002,3.261200e+001
6.486306e+002,3.119125e+001
6.495948e+002,3.021600e+001
6.505591e+002,2.966092e+001
6.515233e+002,2.895136e+001
6.524875e+002,2.751343e+001
6.534518e+002,2.580264e+001
6.544160e+002,2.478211e+001
6.553802e+002,2.459580e+001
6.563445e+002,2.467044e+001
6.573087e+002,2.442082e+001
6.582729e+002,2.389978e+001
6.592372e+002,2.349834e+001
6.602014e+002,2.337644e+001
6.611656e+002,2.341981e+001
6.621299e+002,2.353111e+001
6.630941e+002,2.363276e+001
6.640583e+002,2.356773e+001
6.650226e+002,2.317117e+001
6.659868e+002,2.259109e+001
6.669510e+002,2.244977e+001
6.679153e+002,2.279937e+001
6.688795e+002,2.328568e+001
6.698438e+002,2.375354e+001
6.708080e+002,2.380547e+001
6.717722e+002,2.330378e+001
6.727365e+002,2.269452e+001
6.737007e+002,2.243814e+001
6.746649e+002,2.279560e+001
6.756292e+002,2.340673e+001
6.765934e+002,2.387052e+001
6.775576e+002,2.430124e+001
6.785219e+002,2.503964e+001
6.794861e+002,2.634104e+001
6.804503e+002,2.824350e+001
6.814146e+002,3.058092e+001
6.823788e+002,3.324182e+001
6.833430e+002,3.629862e+001
6.843073e+002,3.933436e+001
6.852715e+002,4.212757e+001
6.862357e+002,4.497112e+001
6.872000e+002,4.787911e+001
6.881642e+002,5.023713e+001
6.891284e+002,5.107010e+001
6.900927e+002,5.019440e+001
6.910569e+002,4.810446e+001
6.920211e+002,4.525587e+001
6.929854e+002,4.189187e+001
6.939496e+002,3.823801e+001
6.949138e+002,3.436207e+001
6.958781e+002,3.048615e+001
6.968423e+002,2.701003e+001
6.978065e+002,2.410603e+001
6.987708e+002,2.168625e+001
6.997350e+002,1.975357e+001
7.006992e+002,1.845805e+001
7.016635e+002,1.770721e+001
7.026277e+002,1.731282e+001
7.035919e+002,1.720499e+001
7.045562e+002,1.725452e+001
7.055204e+002,1.726840e+001
7.064846e+002,1.706255e+001
7.074489e+002,1.673112e+001
7.084131e+002,1.621049e+001
7.093773e+002,1.544719e+001
7.103416e+002,1.445246e+001
7.113058e+002,1.342498e+001
