5.001387e+002,6.460662e+001
5.011029e+002,6.344698e+001
5.020672e+002,7.158738e+001
5.030314e+002,7.890124e+001
5.039956e+002,8.383205e+001
5.049599e+002,8.855083e+001
5.059241e+002,9.449170e+001
5.068883e+002,1.021478e+002
5.078526e+002,1.125947e+002
5.088168e+002,1.239469e+002
5.097810e+002,1.361582e+002
5.107453e+002,1.490516e+002
5.117095e+002,1.624682e+002
5.126737e+002,1.761656e+002
5.136379e+002,1.891819e+002
5.146022e+002,2.004078e+002
5.155664e+002,2.089996e+002
5.165306e+002,2.143783e+002
5.174949e+002,2.162314e+002
5.184591e+002,2.145160e+002
5.194233e+002,2.093812e+002
5.203876e+002,2.011759e+002
5.213518e+002,1.906951e+002
5.223160e+002,1.784319e+002
5.232803e+002,1.649520e+002
5.242445e+002,1.511171e+002
5.252087e+002,1.375473e+002
5.261730e+002,1.248543e+002
5.271372e+002,1.131712e+002
5.281014e+002,1.027083e+002
5.290657e+002,9.363989e+001
5.300299e+002,8.600580e+001
5.309941e+002,7.963187e+001
5.319584e+002,7.402439e+001
5.329226e+002,6.864737e+001
5.338868e+002,6.425638e+001
5.348511e+002,6.228637e+001
5.358153e+002,6.277821e+001
5.367795e+002,6.436595e+001
5.377438e+002,6.574731e+001
5.387080e+002,6.668288e+001
5.396722e+002,6.759141e+001
5.406365e+002,6.854401e+001
5.416007e+002,6.925393e+001
5.425649e+002,6.940173e+001
5.435292e+002,6.877765e+001
5.444934e+002,6.724731e+001
5.454576e+002,6.485336e+001
5.464219e+002,6.217689e+001
5.473861e+002,6.034227e+001
5.483503e+002,5.972411e+001
5.493146e+002,5.965492e+001
5.502788e+002,5.933048e+001
5.512430e+002,5.874888e+001
5.522073e+002,5.843321e+001
5.531715e+002,5.852797e+001
5.541357e+002,5.882512e+001
5.551000e+002,5.903098e+001
5.560642e+002,5.896112e+001
5.570284e+002,5.852367e+001
5.579927e+002,5.765813e+001
5.589569e+002,5.654782e+001
5.599211e+002,5.561074e+001
5.608854e+002,5.497480e+001
5.618496e+002,5.404995e+001
5.628138e+002,5.209807e+001
5.637781e+002,4.974335e+001
5.647423e+002,4.795563e+001
5.657065e+002,4.707669e+001
5.666708e+002,4.677147e+001
5.676350e+002,4.653614e+001
5.685992e+002,4.619692e+001
5.695635e+002,4.589027e+001
5.705277e+002,4.573332e+001
5.714919e+002,4.574680e+001
5.724562e+002,4.597706e+001
5.734204e+002,4.638235e+001
5.743846e+002,4.658713e+001
5.753489e+002,4.589916e+001
5.763131e+002,4.499151e+001
5.772773e+002,4.550802e+001
5.782416e+002,4.782918e+001
5.792058e+002,5.102815e+001
5.801700e+002,5.395449e+001
5.811343e+002,5.642759e+001
5.820985e+002,5.884800e+001
5.830627e+002,6.160573e+001
5.840270e+002,6.499918e+001
5.849912e+002,6.930085e+001
5.859554e+002,7.444766e+001
5.869197e+002,7.955180e+001
5.878839e+002,8.395552e+001
5.888481e+002,8.804084e+001
5.898124e+002,9.291074e+001
5.907766e+002,9.898647e+001
5.917408e+002,1.059849e+002
5.927051e+002,1.135085e+002
5.936693e+002,1.210759e+002
5.946335e+002,1.286949e+002
5.955978e+002,1.365659e+002
5.965620e+002,1.451186e+002
5.975262e+002,1.547538e+002
5.984905e+002,1.655063e+002
5.994547e+002,1.768812e+002
6.004189e+002,1.879693e+002
6.013832e+002,1.985096e+002
6.023474e+002,2.087777e+002
6.033116e+002,2.187435e+002
6.042759e+002,2.280478e+002
6.052401e+002,2.364448e+002
6.062043e+002,2.438211e+002
6.071686e+002,2.497556e+002
6.081328e+002,2.541982e+002
6.090970e+002,2.575203e+002
6.100613e+002,2.601393e+002
6.110255e+002,2.629564e+002
6.119897e+002,2.669023e+002
6.129540e+002,2.727395e+002
6.139182e+002,2.810285e+002
6.148824e+002,2.919065e+002
6.158467e+002,3.048463e+002
6.168109e+002,3.184147e+002
6.177751e+002,3.311658e+002
6.187394e+002,3.417493e+002
6.197036e+002,3.491344e+002
6.206678e+002,3.525591e+002
6.216321e+002,3.515132e+002
6.225963e+002,3.458950e+002
6.235605e+002,3.356877e+002
6.245248e+002,3.217021e+002
6.254890e+002,3.050258e+002
6.264532e+002,2.870395e+002
6.274175e+002,2.692337e+002
6.283817e+002,2.524245e+002
6.293459e+002,2.365654e+002
6.303102e+002,2.214256e+002
6.312744e+002,2.073893e+002
6.322386e+002,1.945888e+002
6.332029e+002,1.831299e+002
6.341671e+002,1.730669e+002
6.351313e+002,1.644775e+002
6.360956e+002,1.568098e+002
6.370598e+002,1.491375e+002
6.380240e+002,1.411886e+002
6.389883e+002,1.332728e+002
6.399525e+002,1.256852e+002
6.409167e+002,1.185685e+002
6.418810e+002,1.118258e+002
6.428452e+002,1.053253e+002
6.438094e+002,9.919510e+001
6.447737e+002,9.368472e+001
6.457379e+002,8.876797e+001
6.467021e+002,8.416426e+001
6.476664e+002,7.964026e+001
6.486306e+002,7.519152e+001
6.495948e+002,7.052023e+001
6.505591e+002,6.548201e+001
6.515233e+002,6.001503e+001
6.524875e+002,5.404918e+001
6.534518e+002,4.833590e+001
6.544160e+002,4.362721e+001
6.553802e+002,3.999820e+001
6.563445e+002,3.704911e+001
6.573087e+002,3.436139e+001
6.582729e+002,3.200645e+001
6.592372e+002,3.014414e+001
6.602014e+002,2.869692e+001
6.611656e+002,2.757918e+001
6.621299e+002,2.681218e+001
6.630941e+002,2.629821e+001
6.640583e+002,2.579285e+001
6.650226e+002,2.505813e+001
6.659868e+002,2.417591e+001
6.669510e+002,2.393956e+001
6.679153e+002,2.468124e+001
6.688795e+002,2.638757e+001
6.698438e+002,2.916241e+001
6.708080e+002,3.262044e+001
6.717722e+002,3.699876e+001
6.727365e+002,4.215007e+001
6.737007e+002,4.755761e+001
6.746649e+002,5.295004e+001
6.756292e+002,5.920761e+001
6.765934e+002,6.726659e+001
6.775576e+002,7.769942e+001
6.785219e+002,9.049722e+001
6.794861e+002,1.055218e+002
6.804503e+002,1.231627e+002
6.814146e+002,1.440446e+002
6.823788e+002,1.676060e+002
6.833430e+002,1.917147e+002
6.843073e+002,2.136965e+002
6.852715e+002,2.309255e+002
6.862357e+002,2.407464e+002
6.872000e+002,2.416651e+002
6.881642e+002,2.340204e+002
6.891284e+002,2.193169e+002
6.900927e+002,1.988251e+002
6.910569e+002,1.739123e+002
6.920211e+002,1.463239e+002
6.929854e+002,1.185877e+002
6.939496e+002,9.331492e+001
6.949138e+002,7.250734e+001
6.958781e+002,5.669067e+001
6.968423e+002,4.537042e+001
6.978065e+002,3.782664e+001
6.987708e+002,3.257776e+001
6.997350e+002,2.845125e+001
7.006992e+002,2.483697e+001
7.016635e+002,2.166768e+001
7.026277e+002,1.891638e+001
7.035919e+002,1.659322e+001
7.045562e+002,1.465553e+001
7.055204e+002,1.301084e+001
7.064846e+002,1.177021e+001
7.074489e+002,1.093594e+001
7.084131e+002,1.067362e+001
7.093773e+002,1.103614e+001
7.103416e+002,1.188939e+001
7.113058e+002,1.293855e+001
7.122700e+002,1.406197e+001
7.132343e+002,1.522444e+001
7.141985e+002,1.617986e+001
7.151627e+002,1.679267e+001
7.161270e+002,1.712934e+001
7.170912e+002,1.754987e+001
7.180554e+002,1.837735e+001
7.190197e+002,1.947006e+001
7.199839e+002,2.051740e+001
7.209481e+002,2.125812e+001
7.219124e+002,2.172269e+001
7.228766e+002,2.222317e+001
7.238408e+002,2.295317e+001
7.248051e+002,2.376729e+001
7.257693e+002,2.459999e+001
7.267335e+002,2.524434e+001
7.276978e+002,2.521008e+001
7.286620e+002,2.416366e+001
7.296262e+002,2.231351e+001
7.305905e+002,2.032607e+001
7.315547e+002,1.856855e+001
7.325189e+002,1.682967e+001
7.334832e+002,1.492295e+001
7.344474e+002,1.340200e+001
7.354116e+002,1.316552e+001
7.363759e+002,1.398910e+001
7.373401e+002,1.491508e+001
7.383043e+002,1.527448e+001
7.392686e+002,1.520308e+001
7.402328e+002,1.509372e+001
7.411970e+002,1.489574e+001
7.421613e+002,1.422359e+001
7.431255e+002,1.305805e+001
7.440897e+002,1.174040e+001
7.450540e+002,1.071741e+001
7.460182e+002,1.014943e+001
7.469824e+002,9.833221e+000
7.479467e+002,9.919372e+000
7.489109e+002,1.052595e+001
7.498751e+002,1.094773e+001
7.508394e+002,1.082686e+001
7.518036e+002,1.046513e+001
7.527678e+002,1.040714e+001
7.537321e+002,1.090831e+001
7.546963e+002,1.165672e+001
7.556605e+002,1.212625e+001
7.566248e+002,1.216301e+001
7.575890e+002,1.187553e+001
7.585532e+002,1.139702e+001
7.595175e+002,1.043805e+001
7.604817e+002,8.709953e+000
7.614459e+002,6.584673e+000
7.624102e+002,4.678617e+000
7.633744e+002,3.212818e+000
7.643386e+002,2.155613e+000
7.653029e+002,1.568344e+000
7.662671e+002,1.686999e+000
7.672313e+002,2.640119e+000
7.681956e+002,4.071097e+000
7.691598e+002,5.100668e+000
7.701240e+002,5.266613e+000
7.710883e+002,5.137813e+000
7.720525e+002,5.326105e+000
7.730167e+002,5.903195e+000
7.739810e+002,6.800861e+000
7.749452e+002,7.956804e+000
7.759094e+002,9.312842e+000
7.768737e+002,1.071646e+001
7.778379e+002,1.201882e+001
7.788021e+002,1.323974e+001
7.797664e+002,1.440725e+001
7.807306e+002,1.531240e+001
7.816948e+002,1.554819e+001
7.826591e+002,1.496563e+001
7.836233e+002,1.407218e+001
7.845875e+002,1.352320e+001
7.855518e+002,1.317160e+001
7.865160e+002,1.252782e+001
7.874802e+002,1.164928e+001
7.884445e+002,1.099593e+001
7.894087e+002,1.066990e+001
