5.001387e+002,4.699118e+002
5.011029e+002,4.852853e+002
5.020672e+002,5.145109e+002
5.030314e+002,5.404450e+002
5.039956e+002,5.579971e+002
5.049599e+002,5.751027e+002
5.059241e+002,5.977814e+002
5.068883e+002,6.361339e+002
5.078526e+002,6.657706e+002
5.088168e+002,6.945469e+002
5.097810e+002,7.228360e+002
5.107453e+002,7.492579e+002
5.117095e+002,7.714664e+002
5.126737e+002,7.878513e+002
5.136379e+002,7.964860e+002
5.146022e+002,7.960891e+002
5.155664e+002,7.864567e+002
5.165306e+002,7.689631e+002
5.174949e+002,7.453841e+002
5.184591e+002,7.169614e+002
5.194233e+002,6.845898e+002
5.203876e+002,6.495955e+002
5.213518e+002,6.127610e+002
5.223160e+002,5.746350e+002
5.232803e+002,5.374868e+002
5.242445e+002,5.044189e+002
5.252087e+002,4.780518e+002
5.261730e+002,4.582323e+002
5.271372e+002,4.430799e+002
5.281014e+002,4.315936e+002
5.290657e+002,4.236061e+002
5.300299e+002,4.189845e+002
5.309941e+002,4.173335e+002
5.319584e+002,4.180870e+002
5.329226e+002,4.203500e+002
5.338868e+002,4.240484e+002
5.348511e+002,4.285094e+002
5.358153e+002,4.338028e+002
5.367795e+002,4.418302e+002
5.377438e+002,4.543387e+002
5.387080e+002,4.691993e+002
5.396722e+002,4.822120e+002
5.406365e+002,4.911997e+002
5.416007e+002,4.957288e+002
5.425649e+002,4.959558e+002
5.435292e+002,4.919476e+002
5.444934e+002,4.836815e+002
5.454576e+002,4.718305e+002
5.464219e+002,4.577416e+002
5.473861e+002,4.433712e+002
5.483503e+002,4.303740e+002
5.493146e+002,4.206050e+002
5.502788e+002,4.155700e+002
5.512430e+002,4.140499e+002
5.522073e+002,4.125774e+002
5.531715e+002,4.096136e+002
5.541357e+002,4.056591e+002
5.551000e+002,4.016215e+002
5.560642e+002,3.979383e+002
5.570284e+002,3.945497e+002
5.579927e+002,3.911859e+002
5.589569e+002,3.880625e+002
5.599211e+002,3.857150e+002
5.608854e+002,3.846589e+002
5.618496e+002,3.859234e+002
5.628138e+002,3.907129e+002
5.637781e+002,3.975915e+002
5.647423e+002,4.033592e+002
5.657065e+002,4.069044e+002
5.666708e+002,4.090979e+002
5.676350e+002,4.113737e+002
5.685992e+002,4.143716e+002
5.695635e+002,4.180601e+002
5.705277e+002,4.227216e+002
5.714919e+002,4.292881e+002
5.724562e+002,4.387319e+002
5.734204e+002,4.513391e+002
5.743846e+002,4.654923e+002
5.753489e+002,4.797744e+002
5.763131e+002,4.934640e+002
5.772773e+002,5.049471e+002
5.782416e+002,5.135980e+002
5.792058e+002,5.196953e+002
5.801700e+002,5.235237e+002
5.811343e+002,5.266835e+002
5.820985e+002,5.311032e+002
5.830627e+002,5.373684e+002
5.840270e+002,5.449378e+002
5.849912e+002,5.531656e+002
5.859554e+002,5.618735e+002
5.869197e+002,5.717692e+002
5.878839e+002,5.822988e+002
5.888481e+002,5.936447e+002
5.898124e+002,6.064316e+002
5.907766e+002,6.208023e+002
5.917408e+002,6.367077e+002
5.927051e+002,6.541780e+002
5.936693e+002,6.730657e+002
5.946335e+002,6.943837e+002
5.955978e+002,7.187963e+002
5.965620e+002,7.453719e+002
5.975262e+002,7.726835e+002
5.984905e+002,7.991439e+002
5.994547e+002,8.235761e+002
6.004189e+002,8.464100e+002
6.013832e+002,8.673873e+002
