5.001387e+002,4.807469e+000
5.011029e+002,4.071336e+000
5.020672e+002,4.079759e+000
5.030314e+002,3.973960e+000
5.039956e+002,2.974634e+000
5.049599e+002,2.409603e+000
5.059241e+002,3.604010e+000
5.068883e+002,6.471066e+000
5.078526e+002,7.236240e+000
5.088168e+002,7.994020e+000
5.097810e+002,8.897814e+000
5.107453e+002,9.801416e+000
5.117095e+002,1.033047e+001
5.126737e+002,1.026042e+001
5.136379e+002,9.764758e+000
5.146022e+002,9.282354e+000
5.155664e+002,9.024008e+000
5.165306e+002,8.913083e+000
5.174949e+002,8.831918e+000
5.184591e+002,8.718238e+000
5.194233e+002,8.492468e+000
5.203876e+002,8.108236e+000
5.213518e+002,7.723168e+000
5.223160e+002,7.607839e+000
5.232803e+002,7.712526e+000
5.242445e+002,7.657289e+000
5.252087e+002,7.192691e+000
5.261730e+002,6.269742e+000
5.271372e+002,4.980517e+000
5.281014e+002,3.522934e+000
5.290657e+002,2.245768e+000
5.300299e+002,1.466909e+000
5.309941e+002,1.272533e+000
5.319584e+002,1.492889e+000
5.329226e+002,1.960102e+000
5.338868e+002,2.646749e+000
5.348511e+002,3.629766e+000
5.358153e+002,4.883506e+000
5.367795e+002,6.249238e+000
5.377438e+002,7.608212e+000
5.387080e+002,8.703382e+000
5.396722e+002,9.287783e+000
5.406365e+002,9.262205e+000
5.416007e+002,8.784830e+000
5.425649e+002,8.077867e+000
5.435292e+002,7.307812e+000
5.444934e+002,6.614900e+000
5.454576e+002,6.034462e+000
5.464219e+002,5.619993e+000
5.473861e+002,5.435655e+000
5.483503e+002,5.442435e+000
5.493146e+002,5.427507e+000
5.502788e+002,5.187859e+000
5.512430e+002,4.820727e+000
5.522073e+002,4.293290e+000
5.531715e+002,3.627003e+000
5.541357e+002,2.856386e+000
5.551000e+002,2.025021e+000
5.560642e+002,1.230012e+000
5.570284e+002,6.513410e-001
5.579927e+002,4.796805e-001
5.589569e+002,8.349319e-001
5.599211e+002,1.779709e+000
5.608854e+002,3.228426e+000
5.618496e+002,4.659153e+000
5.628138e+002,5.499876e+000
5.637781e+002,5.802310e+000
5.647423e+002,5.986183e+000
5.657065e+002,6.213089e+000
5.666708e+002,6.432174e+000
5.676350e+002,6.544987e+000
5.685992e+002,6.525017e+000
5.695635e+002,6.424239e+000
5.705277e+002,6.289962e+000
5.714919e+002,6.139814e+000
5.724562e+002,6.023502e+000
5.734204e+002,5.957396e+000
5.743846e+002,6.006039e+000
5.753489e+002,6.131814e+000
5.763131e+002,6.204591e+000
5.772773e+002,6.268884e+000
5.782416e+002,6.337317e+000
5.792058e+002,6.478009e+000
5.801700e+002,6.766836e+000
5.811343e+002,7.111866e+000
5.820985e+002,7.377670e+000
5.830627e+002,7.473013e+000
5.840270e+002,7.310636e+000
5.849912e+002,6.811285e+000
5.859554e+002,6.036215e+000
5.869197e+002,5.335370e+000
5.878839e+002,5.105489e+000
5.888481e+002,5.170874e+000
5.898124e+002,5.009568e+000
5.907766e+002,4.486277e+000
5.917408e+002,3.971883e+000
5.927051e+002,3.788756e+000
5.936693e+002,4.095759e+000
5.946335e+002,4.862896e+000
5.955978e+002,5.895430e+000
5.965620e+002,6.847145e+000
5.975262e+002,7.315654e+000
5.984905e+002,7.296250e+000
5.994547e+002,7.307801e+000
6.004189e+002,7.717794e+000
6.013832e+002,8.200029e+000
6.023474e+002,8.089575e+000
6.033116e+002,7.157722e+000
6.042759e+002,5.909793e+000
6.052401e+002,4.913707e+000
6.062043e+002,4.403657e+000
6.071686e+002,4.535180e+000
6.081328e+002,5.345234e+000
6.090970e+002,6.603248e+000
6.100613e+002,8.040349e+000
6.110255e+002,9.368512e+000
6.119897e+002,1.062228e+001
6.129540e+002,1.192757e+001
6.139182e+002,1.295473e+001
6.148824e+002,1.318268e+001
6.158467e+002,1.247839e+001
6.168109e+002,1.123406e+001
6.177751e+002,9.998727e+000
6.187394e+002,8.918612e+000
6.197036e+002,8.056729e+000
6.206678e+002,7.491429e+000
6.216321e+002,7.334550e+000
6.225963e+002,7.663955e+000
6.235605e+002,8.384658e+000
6.245248e+002,9.163902e+000
6.254890e+002,9.770536e+000
6.264532e+002,1.012924e+001
6.274175e+002,1.022018e+001
6.283817e+002,1.005204e+001
6.293459e+002,9.728236e+000
6.303102e+002,9.403011e+000
6.312744e+002,9.027601e+000
6.322386e+002,8.483027e+000
6.332029e+002,7.849447e+000
6.341671e+002,7.550677e+000
6.351313e+002,7.984149e+000
6.360956e+002,8.718964e+000
6.370598e+002,9.195868e+000
6.380240e+002,9.262003e+000
6.389883e+002,9.103115e+000
6.399525e+002,8.915818e+000
6.409167e+002,8.709290e+000
6.418810e+002,8.428234e+000
6.428452e+002,8.017574e+000
6.438094e+002,7.419128e+000
6.447737e+002,6.594467e+000
6.457379e+002,5.677523e+000
6.467021e+002,5.022911e+000
6.476664e+002,5.004733e+000
6.486306e+002,5.550324e+000
6.495948e+002,6.022934e+000
6.505591e+002,6.266954e+000
6.515233e+002,6.510484e+000
6.524875e+002,7.008722e+000
6.534518e+002,7.648695e+000
6.544160e+002,8.193971e+000
6.553802e+002,8.546112e+000
6.563445e+002,8.670695e+000
6.573087e+002,8.556170e+000
6.582729e+002,8.197577e+000
6.592372e+002,7.642804e+000
6.602014e+002,6.958405e+000
6.611656e+002,6.196566e+000
6.621299e+002,5.428507e+000
6.630941e+002,4.752413e+000
6.640583e+002,4.294046e+000
6.650226e+002,4.114964e+000
6.659868e+002,4.139978e+000
6.669510e+002,4.176779e+000
6.679153e+002,4.190713e+000
6.688795e+002,4.240434e+000
6.698438e+002,4.371973e+000
6.708080e+002,4.568398e+000
6.717722e+002,4.785390e+000
6.727365e+002,4.993255e+000
6.737007e+002,5.163895e+000
6.746649e+002,5.286728e+000
6.756292e+002,5.460176e+000
6.765934e+002,5.838628e+000
6.775576e+002,6.413266e+000
6.785219e+002,7.027379e+000
6.794861e+002,7.518735e+000
6.804503e+002,7.836888e+000
6.814146e+002,7.960965e+000
6.823788e+002,7.967861e+000
6.833430e+002,8.107969e+000
6.843073e+002,8.519603e+000
6.852715e+002,9.173609e+000
6.862357e+002,9.956927e+000
6.872000e+002,1.077871e+001
6.881642e+002,1.138769e+001
6.891284e+002,1.160119e+001
6.900927e+002,1.152268e+001
6.910569e+002,1.121099e+001
6.920211e+002,1.068198e+001
6.929854e+002,9.899305e+000
6.939496e+002,8.869766e+000
6.949138e+002,7.702255e+000
6.958781e+002,6.635748e+000
6.968423e+002,5.985956e+000
6.978065e+002,5.872213e+000
6.987708e+002,6.315726e+000
6.997350e+002,7.099572e+000
7.006992e+002,7.755868e+000
7.016635e+002,7.880555e+000
7.026277e+002,7.584087e+000
7.035919e+002,7.306837e+000
7.045562e+002,7.239203e+000
7.055204e+002,7.308883e+000
7.064846e+002,7.398777e+000
7.074489e+002,7.433409e+000
7.084131e+002,7.401574e+000
7.093773e+002,7.327923e+000
7.103416e+002,7.333274e+000
7.113058e+002,7.510214e+000
7.122700e+002,7.874619e+000
7.132343e+002,8.196860e+000
7.141985e+002,8.250306e+000
7.151627e+002,8.126516e+000
7.161270e+002,8.053351e+000
7.170912e+002,8.020912e+000
7.180554e+002,7.821894e+000
7.190197e+002,7.396690e+000
7.199839e+002,6.929829e+000
7.209481e+002,6.541966e+000
7.219124e+002,6.197299e+000
7.228766e+002,5.736275e+000
7.238408e+002,5.141335e+000
7.248051e+002,4.678185e+000
7.257693e+002,4.589511e+000
7.267335e+002,4.884395e+000
7.276978e+002,5.403908e+000
7.286620e+002,5.989970e+000
7.296262e+002,6.586104e+000
7.305905e+002,7.065346e+000
7.315547e+002,7.331591e+000
7.325189e+002,7.496050e+000
7.334832e+002,7.696132e+000
7.344474e+002,7.894140e+000
7.354116e+002,7.872423e+000
7.363759e+002,7.564835e+000
7.373401e+002,7.242386e+000
7.383043e+002,7.205523e+000
7.392686e+002,7.318959e+000
7.402328e+002,7.228150e+000
7.411970e+002,6.857001e+000
7.421613e+002,6.427716e+000
7.431255e+002,6.175327e+000
7.440897e+002,6.191094e+000
7.450540e+002,6.476923e+000
7.460182e+002,6.968179e+000
7.469824e+002,7.474483e+000
7.479467e+002,7.878386e+000
7.489109e+002,8.201647e+000
7.498751e+002,8.563407e+000
7.508394e+002,9.000177e+000
7.518036e+002,9.375301e+000
7.527678e+002,9.514562e+000
7.537321e+002,9.304728e+000
7.546963e+002,8.893988e+000
7.556605e+002,8.528287e+000
7.566248e+002,8.373384e+000
7.575890e+002,8.561152e+000
7.585532e+002,8.955847e+000
7.595175e+002,9.289925e+000
7.604817e+002,9.386864e+000
7.614459e+002,9.317825e+000
7.624102e+002,9.224220e+000
7.633744e+002,9.119829e+000
7.643386e+002,8.974024e+000
7.653029e+002,8.741524e+000
7.662671e+002,8.358870e+000
7.672313e+002,7.729236e+000
7.681956e+002,6.868642e+000
7.691598e+002,5.915024e+000
7.701240e+002,5.023486e+000
7.710883e+002,4.336082e+000
7.720525e+002,3.800313e+000
7.730167e+002,3.450958e+000
7.739810e+002,3.418043e+000
7.749452e+002,3.775263e+000
7.759094e+002,4.438829e+000
7.768737e+002,5.286602e+000
7.778379e+002,6.168397e+000
7.788021e+002,6.915170e+000
7.797664e+002,7.442790e+000
7.807306e+002,7.841355e+000
7.816948e+002,8.172431e+000
7.826591e+002,8.515645e+000
7.836233e+002,9.049788e+000
7.845875e+002,9.776643e+000
7.855518e+002,1.041891e+001
7.865160e+002,1.060662e+001
7.874802e+002,1.060469e+001
7.884445e+002,1.090701e+001
7.894087e+002,1.149765e+001
7.903729e+002,1.199604e+001
7.913372e+002,1.201048e+001
7.923014e+002,1.155726e+001
7.932656e+002,1.099527e+001
7.942299e+002,1.058879e+001
7.951941e+002,1.029735e+001
7.961583e+002,1.008559e+001
7.971226e+002,9.962185e+000
7.980868e+002,9.784531e+000
7.990510e+002,9.385662e+000
8.000153e+002,8.757641e+000
8.009795e+002,8.441754e+000
8.019437e+002,8.541920e+000
8.029080e+002,8.526546e+000
8.038722e+002,7.937571e+000
8.048364e+002,7.122843e+000
8.058007e+002,6.664734e+000
8.067649e+002,6.681358e+000
8.077291e+002,6.916710e+000
8.086934e+002,7.150264e+000
8.096576e+002,7.428280e+000
8.106218e+002,7.935973e+000
8.115861e+002,8.590776e+000
8.125503e+002,9.136898e+000
8.135145e+002,9.426767e+000
8.144788e+002,9.531857e+000
8.154430e+002,9.498726e+000
8.164072e+002,9.288613e+000
8.173715e+002,8.964239e+000
8.183357e+002,9.013862e+000
8.192999e+002,9.687556e+000
8.202642e+002,1.088746e+001
8.212284e+002,1.228901e+001
8.221926e+002,1.351894e+001
8.231569e+002,1.442507e+001
8.241211e+002,1.493018e+001
8.250853e+002,1.483722e+001
8.260496e+002,1.417870e+001
8.270138e+002,1.325734e+001
8.279780e+002,1.230773e+001
8.289423e+002,1.123572e+001
8.299065e+002,9.873512e+000
8.308707e+002,8.312447e+000
8.318350e+002,6.949646e+000
8.327992e+002,6.116304e+000
8.337634e+002,5.880425e+000
8.347277e+002,5.963516e+000
8.356919e+002,6.203306e+000
8.366561e+002,6.681735e+000
8.376204e+002,7.472853e+000
8.385846e+002,8.574774e+000
8.395488e+002,1.006287e+001
8.405131e+002,1.157309e+001
8.414773e+002,1.256478e+001
8.424415e+002,1.278315e+001
8.434058e+002,1.246902e+001
8.443700e+002,1.200271e+001
8.453342e+002,1.131908e+001
8.462985e+002,1.032171e+001
8.472627e+002,9.191756e+000
8.482269e+002,8.196064e+000
8.491912e+002,7.572901e+000
8.501554e+002,7.333912e+000
8.511196e+002,7.397058e+000
8.520839e+002,7.725171e+000
8.530481e+002,8.258533e+000
8.540123e+002,8.644505e+000
8.549766e+002,8.837434e+000
8.559408e+002,9.127050e+000
8.569050e+002,9.690763e+000
8.578693e+002,1.038061e+001
8.588335e+002,1.081553e+001
8.597977e+002,1.103079e+001
8.607620e+002,1.132194e+001
8.617262e+002,1.177760e+001
8.626904e+002,1.220878e+001
8.636547e+002,1.239617e+001
8.646189e+002,1.229664e+001
8.655831e+002,1.200274e+001
8.665474e+002,1.165185e+001
8.675116e+002,1.141607e+001
8.684758e+002,1.138379e+001
8.694401e+002,1.151093e+001
8.704043e+002,1.167491e+001
8.713685e+002,1.169454e+001
8.723328e+002,1.144102e+001
8.732970e+002,1.091295e+001
8.742612e+002,1.054202e+001
8.752255e+002,1.048876e+001
8.761897e+002,1.058206e+001
8.771539e+002,1.066158e+001
8.781182e+002,1.067009e+001
8.790824e+002,1.072607e+001
8.800466e+002,1.097441e+001
8.810109e+002,1.142480e+001
8.819751e+002,1.196056e+001
8.829393e+002,1.239050e+001
8.839036e+002,1.250257e+001
8.848678e+002,1.198445e+001
8.858320e+002,1.102069e+001
8.867963e+002,1.008724e+001
8.877605e+002,9.665227e+000
8.887247e+002,9.581076e+000
8.896890e+002,9.443342e+000
8.906532e+002,9.213164e+000
8.916174e+002,9.037337e+000
8.925817e+002,9.020280e+000
8.935459e+002,9.075283e+000
8.945101e+002,9.060120e+000
8.954744e+002,8.984903e+000
8.964386e+002,8.876696e+000
8.974028e+002,8.649566e+000
8.983671e+002,8.296348e+000
8.993313e+002,8.107165e+000
9.002955e+002,8.085024e+000
9.012598e+002,7.965320e+000
9.022240e+002,7.674774e+000
9.031882e+002,7.334651e+000
9.041525e+002,7.241032e+000
9.051167e+002,7.579227e+000
9.060809e+002,8.402178e+000
9.070452e+002,9.380490e+000
9.080094e+002,1.002765e+001
9.089736e+002,1.027431e+001
9.099379e+002,1.031417e+001
9.109021e+002,1.021783e+001
9.118663e+002,9.929552e+000
9.128306e+002,9.330235e+000
9.137948e+002,8.435855e+000
9.147590e+002,7.417719e+000
9.157233e+002,6.576691e+000
9.166875e+002,6.143243e+000
9.176517e+002,6.336548e+000
9.186160e+002,7.170160e+000
9.195802e+002,8.244211e+000
9.205444e+002,8.950932e+000
9.215087e+002,9.043447e+000
9.224729e+002,8.805068e+000
9.234371e+002,8.587187e+000
9.244014e+002,8.566812e+000
9.253656e+002,8.686729e+000
9.263298e+002,8.714721e+000
9.272941e+002,8.601953e+000
9.282583e+002,8.464017e+000
9.292225e+002,8.455244e+000
9.301868e+002,8.669012e+000
9.311510e+002,9.080495e+000
9.321152e+002,9.495193e+000
9.330795e+002,9.701621e+000
9.340437e+002,9.739388e+000
9.350079e+002,9.730154e+000
9.359722e+002,9.745123e+000
9.369364e+002,9.850466e+000
9.379006e+002,1.007998e+001
9.388649e+002,1.031021e+001
9.398291e+002,1.026688e+001
9.407933e+002,9.735653e+000
9.417576e+002,8.687490e+000
9.427218e+002,7.577811e+000
9.436860e+002,6.754017e+000
9.446503e+002,6.298502e+000
9.456145e+002,6.120352e+000
9.465787e+002,6.128140e+000
9.475430e+002,6.372385e+000
9.485072e+002,6.882045e+000
9.494714e+002,7.522451e+000
9.504357e+002,8.113806e+000
9.513999e+002,8.514575e+000
9.523641e+002,8.560666e+000
9.533284e+002,7.985932e+000
9.542926e+002,6.946371e+000
9.552568e+002,5.930704e+000
9.562211e+002,5.481271e+000
9.571853e+002,5.438422e+000
9.581495e+002,5.414703e+000
9.591138e+002,5.471361e+000
9.600780e+002,5.802019e+000
9.610422e+002,6.511959e+000
9.620065e+002,7.453069e+000
9.629707e+002,8.399400e+000
9.639349e+002,9.099546e+000
9.648992e+002,9.336700e+000
9.658634e+002,9.224159e+000
9.668276e+002,9.089141e+000
9.677919e+002,9.426888e+000
9.687561e+002,1.011468e+001
9.697203e+002,1.073600e+001
9.706846e+002,1.098679e+001
9.716488e+002,1.092254e+001
9.726130e+002,1.090567e+001
9.735773e+002,1.099880e+001
9.745415e+002,1.105615e+001
9.755057e+002,1.109783e+001
9.764700e+002,1.124703e+001
9.774342e+002,1.131854e+001
9.783984e+002,1.111089e+001
9.793627e+002,1.072868e+001
9.803269e+002,1.041848e+001
9.812911e+002,1.018937e+001
9.822554e+002,9.811213e+000
9.832196e+002,9.270020e+000
9.841838e+002,8.685815e+000
9.851481e+002,8.099826e+000
9.861123e+002,7.531422e+000
9.870765e+002,7.030951e+000
9.880408e+002,6.659413e+000
9.890050e+002,6.586636e+000
9.899692e+002,6.818226e+000
9.909335e+002,7.105650e+000
9.918977e+002,7.259275e+000
9.928619e+002,7.314685e+000
9.938262e+002,7.455580e+000
9.947904e+002,7.656264e+000
9.957546e+002,7.833462e+000
9.967189e+002,8.112440e+000
