5.001387e+002,5.426674e+001
5.011029e+002,5.430855e+001
5.020672e+002,5.789093e+001
5.030314e+002,6.189749e+001
5.039956e+002,6.641329e+001
5.049599e+002,7.118432e+001
5.059241e+002,7.528239e+001
5.068883e+002,8.238210e+001
5.078526e+002,9.172499e+001
5.088168e+002,1.024412e+002
5.097810e+002,1.150318e+002
5.107453e+002,1.289677e+002
5.117095e+002,1.432953e+002
5.126737e+002,1.569843e+002
5.136379e+002,1.692281e+002
5.146022e+002,1.791742e+002
5.155664e+002,1.861495e+002
5.165306e+002,1.900272e+002
5.174949e+002,1.908806e+002
5.184591e+002,1.888311e+002
5.194233e+002,1.843306e+002
5.203876e+002,1.779229e+002
5.213518e+002,1.695875e+002
5.223160e+002,1.597939e+002
5.232803e+002,1.490494e+002
5.242445e+002,1.377010e+002
5.252087e+002,1.263065e+002
5.261730e+002,1.150667e+002
5.271372e+002,1.042783e+002
5.281014e+002,9.422284e+001
5.290657e+002,8.482574e+001
5.300299e+002,7.599182e+001
5.309941e+002,6.804778e+001
5.319584e+002,6.170344e+001
5.329226e+002,5.747952e+001
5.338868e+002,5.544122e+001
5.348511e+002,5.496996e+001
5.358153e+002,5.564809e+001
5.367795e+002,5.720017e+001
5.377438e+002,5.922511e+001
5.387080e+002,6.152798e+001
5.396722e+002,6.354714e+001
5.406365e+002,6.495359e+001
5.416007e+002,6.570942e+001
5.425649e+002,6.588483e+001
5.435292e+002,6.534036e+001
5.444934e+002,6.355547e+001
5.454576e+002,6.034414e+001
5.464219e+002,5.691021e+001
5.473861e+002,5.488564e+001
5.483503e+002,5.483392e+001
5.493146e+002,5.547366e+001
5.502788e+002,5.549114e+001
5.512430e+002,5.505634e+001
5.522073e+002,5.502311e+001
5.531715e+002,5.570631e+001
5.541357e+002,5.690460e+001
5.551000e+002,5.821156e+001
5.560642e+002,5.928316e+001
5.570284e+002,5.979242e+001
5.579927e+002,5.937979e+001
5.589569e+002,5.817723e+001
5.599211e+002,5.710893e+001
5.608854e+002,5.646027e+001
5.618496e+002,5.603452e+001
5.628138e+002,5.519532e+001
5.637781e+002,5.373568e+001
5.647423e+002,5.214537e+001
5.657065e+002,5.066378e+001
5.666708e+002,4.940120e+001
5.676350e+002,4.842004e+001
5.685992e+002,4.778241e+001
5.695635e+002,4.768869e+001
5.705277e+002,4.824247e+001
5.714919e+002,4.900330e+001
5.724562e+002,4.927850e+001
