5.001387e+002,4.201591e+001
5.011029e+002,4.205859e+001
5.020672e+002,4.065097e+001
5.030314e+002,4.022034e+001
5.039956e+002,4.176372e+001
5.049599e+002,4.373040e+001
5.059241e+002,4.468972e+001
5.068883e+002,4.574184e+001
5.078526e+002,4.814804e+001
5.088168e+002,5.072860e+001
5.097810e+002,5.303558e+001
5.107453e+002,5.494511e+001
5.117095e+002,5.658606e+001
5.126737e+002,5.800932e+001
5.136379e+002,5.902167e+001
5.146022e+002,5.926445e+001
5.155664e+002,5.866243e+001
5.165306e+002,5.758041e+001
5.174949e+002,5.640114e+001
5.184591e+002,5.529961e+001
5.194233e+002,5.437078e+001
5.203876e+002,5.366638e+001
5.213518e+002,5.284440e+001
5.223160e+002,5.151470e+001
5.232803e+002,4.963673e+001
5.242445e+002,4.744975e+001
5.252087e+002,4.514842e+001
5.261730e+002,4.296095e+001
5.271372e+002,4.104523e+001
5.281014e+002,3.952365e+001
5.290657e+002,3.847609e+001
5.300299e+002,3.794397e+001
5.309941e+002,3.794023e+001
5.319584e+002,3.843303e+001
5.329226e+002,3.934554e+001
5.338868e+002,4.060746e+001
5.348511e+002,4.186354e+001
5.358153e+002,4.291380e+001
5.367795e+002,4.364181e+001
5.377438e+002,4.398811e+001
5.387080e+002,4.388425e+001
5.396722e+002,4.339300e+001
5.406365e+002,4.256563e+001
5.416007e+002,4.144562e+001
5.425649e+002,4.009281e+001
5.435292e+002,3.849891e+001
5.444934e+002,3.651434e+001
5.454576e+002,3.408312e+001
5.464219e+002,3.157523e+001
5.473861e+002,2.953948e+001
5.483503e+002,2.826602e+001
5.493146e+002,2.775737e+001
5.502788e+002,2.798753e+001
5.512430e+002,2.869796e+001
5.522073e+002,2.954253e+001
5.531715e+002,3.038982e+001
5.541357e+002,3.134519e+001
5.551000e+002,3.254003e+001
5.560642e+002,3.389921e+001
5.570284e+002,3.514095e+001
5.579927e+002,3.599538e+001
5.589569e+002,3.627497e+001
5.599211e+002,3.600724e+001
5.608854e+002,3.523104e+001
5.618496e+002,3.415780e+001
5.628138e+002,3.291478e+001
5.637781e+002,3.166846e+001
5.647423e+002,3.035071e+001
5.657065e+002,2.898864e+001
5.666708e+002,2.776617e+001
5.676350e+002,2.687761e+001
5.685992e+002,2.644206e+001
5.695635e+002,2.643796e+001
5.705277e+002,2.676397e+001
5.714919e+002,2.729989e+001
5.724562e+002,2.781388e+001
5.734204e+002,2.820323e+001
5.743846e+002,2.847617e+001
5.753489e+002,2.868540e+001
5.763131e+002,2.903917e+001
5.772773e+002,2.985645e+001
5.782416e+002,3.114676e+001
5.792058e+002,3.252758e+001
5.801700e+002,3.357744e+001
5.811343e+002,3.417606e+001
5.820985e+002,3.444248e+001
5.830627e+002,3.448286e+001
5.840270e+002,3.431824e+001
5.849912e+002,3.396432e+001
5.859554e+002,3.351033e+001
5.869197e+002,3.319978e+001
5.878839e+002,3.320387e+001
5.888481e+002,3.358804e+001
5.898124e+002,3.457327e+001
5.907766e+002,3.615184e+001
5.917408e+002,3.803200e+001
5.927051e+002,3.982057e+001
5.936693e+002,4.149915e+001
5.946335e+002,4.324386e+001
5.955978e+002,4.516896e+001
5.965620e+002,4.727612e+001
5.975262e+002,4.956924e+001
5.984905e+002,5.190290e+001
5.994547e+002,5.398119e+001
6.004189e+002,5.572835e+001
6.013832e+002,5.721038e+001
6.023474e+002,5.848300e+001
6.033116e+002,5.958628e+001
6.042759e+002,6.043333e+001
6.052401e+002,6.093253e+001
6.062043e+002,6.122033e+001
6.071686e+002,6.161786e+001
6.081328e+002,6.226108e+001
6.090970e+002,6.313925e+001
6.100613e+002,6.418781e+001
6.110255e+002,6.531590e+001
6.119897e+002,6.619257e+001
6.129540e+002,6.656282e+001
6.139182e+002,6.668155e+001
6.148824e+002,6.699270e+001
6.158467e+002,6.758650e+001
6.168109e+002,6.802567e+001
6.177751e+002,6.793378e+001
6.187394e+002,6.729741e+001
6.197036e+002,6.629674e+001
6.206678e+002,6.505309e+001
6.216321e+002,6.366142e+001
6.225963e+002,6.216472e+001
6.235605e+002,6.062454e+001
6.245248e+002,5.913871e+001
6.254890e+002,5.782309e+001
6.264532e+002,5.689044e+001
6.274175e+002,5.655211e+001
6.283817e+002,5.671933e+001
6.293459e+002,5.695223e+001
6.303102e+002,5.672554e+001
6.312744e+002,5.587226e+001
6.322386e+002,5.440881e+001
6.332029e+002,5.237112e+001
6.341671e+002,4.988201e+001
6.351313e+002,4.710446e+001
6.360956e+002,4.425072e+001
6.370598e+002,4.149224e+001
6.380240e+002,3.897593e+001
6.389883e+002,3.684042e+001
6.399525e+002,3.518950e+001
6.409167e+002,3.398435e+001
6.418810e+002,3.309271e+001
6.428452e+002,3.232048e+001
6.438094e+002,3.144736e+001
6.447737e+002,3.026799e+001
6.457379e+002,2.881567e+001
6.467021e+002,2.736291e+001
6.476664e+002,2.606352e+001
6.486306e+002,2.476043e+001
6.495948e+002,2.337286e+001
6.505591e+002,2.199792e+001
6.515233e+002,2.099806e+001
6.524875e+002,2.073312e+001
6.534518e+002,2.080983e+001
6.544160e+002,2.076879e+001
6.553802e+002,2.054901e+001
6.563445e+002,2.025322e+001
6.573087e+002,1.996617e+001
6.582729e+002,1.977111e+001
6.592372e+002,1.993222e+001
6.602014e+002,2.047544e+001
6.611656e+002,2.096454e+001
6.621299e+002,2.091835e+001
6.630941e+002,2.041508e+001
6.640583e+002,1.999652e+001
6.650226e+002,2.011022e+001
6.659868e+002,2.068307e+001
6.669510e+002,2.113233e+001
6.679153e+002,2.142416e+001
6.688795e+002,2.189470e+001
6.698438e+002,2.282572e+001
6.708080e+002,2.414133e+001
6.717722e+002,2.570333e+001
6.727365e+002,2.734308e+001
6.737007e+002,2.871550e+001
6.746649e+002,2.957542e+001
6.756292e+002,3.006943e+001
6.765934e+002,3.046447e+001
6.775576e+002,3.122186e+001
6.785219e+002,3.272142e+001
6.794861e+002,3.502651e+001
6.804503e+002,3.781747e+001
6.814146e+002,4.058432e+001
6.823788e+002,4.297931e+001
6.833430e+002,4.486961e+001
6.843073e+002,4.603450e+001
6.852715e+002,4.619480e+001
