5.001387e+002,4.309108e+001
5.011029e+002,4.461543e+001
5.020672e+002,4.647562e+001
5.030314e+002,4.812542e+001
5.039956e+002,4.918582e+001
5.049599e+002,5.028916e+001
5.059241e+002,5.172564e+001
5.068883e+002,5.504551e+001
5.078526e+002,5.874161e+001
5.088168e+002,6.297636e+001
5.097810e+002,6.746258e+001
5.107453e+002,7.198604e+001
5.117095e+002,7.632783e+001
5.126737e+002,8.028477e+001
5.136379e+002,8.344983e+001
5.146022e+002,8.538664e+001
5.155664e+002,8.586374e+001
5.165306e+002,8.495293e+001
5.174949e+002,8.283704e+001
5.184591e+002,7.969101e+001
5.194233e+002,7.570766e+001
5.203876e+002,7.110828e+001
5.213518e+002,6.619051e+001
5.223160e+002,6.110327e+001
5.232803e+002,5.609173e+001
5.242445e+002,5.147239e+001
5.252087e+002,4.745535e+001
5.261730e+002,4.416232e+001
5.271372e+002,4.154297e+001
5.281014e+002,3.951418e+001
5.290657e+002,3.789839e+001
5.300299e+002,3.649844e+001
5.309941e+002,3.524724e+001
5.319584e+002,3.425578e+001
5.329226e+002,3.357776e+001
5.338868e+002,3.315218e+001
5.348511e+002,3.301269e+001
5.358153e+002,3.311687e+001
5.367795e+002,3.339253e+001
5.377438e+002,3.376877e+001
5.387080e+002,3.417541e+001
5.396722e+002,3.463255e+001
5.406365e+002,3.506483e+001
5.416007e+002,3.522349e+001
5.425649e+002,3.487279e+001
5.435292e+002,3.406672e+001
5.444934e+002,3.323393e+001
5.454576e+002,3.277659e+001
5.464219e+002,3.266232e+001
5.473861e+002,3.266685e+001
5.483503e+002,3.272794e+001
5.493146e+002,3.294701e+001
5.502788e+002,3.340102e+001
5.512430e+002,3.404346e+001
5.522073e+002,3.476267e+001
5.531715e+002,3.546265e+001
5.541357e+002,3.601181e+001
5.551000e+002,3.630437e+001
5.560642e+002,3.629111e+001
5.570284e+002,3.602116e+001
5.579927e+002,3.562535e+001
5.589569e+002,3.509090e+001
5.599211e+002,3.429630e+001
5.608854e+002,3.327977e+001
5.618496e+002,3.245478e+001
5.628138e+002,3.234067e+001
5.637781e+002,3.246191e+001
5.647423e+002,3.219905e+001
5.657065e+002,3.135612e+001
5.666708e+002,3.018185e+001
5.676350e+002,2.901148e+001
5.685992e+002,2.801789e+001
5.695635e+002,2.722255e+001
5.705277e+002,2.660179e+001
5.714919e+002,2.612853e+001
5.724562e+002,2.579941e+001
5.734204e+002,2.569201e+001
5.743846e+002,2.608947e+001
5.753489e+002,2.727639e+001
5.763131e+002,2.920817e+001
5.772773e+002,3.114984e+001
5.782416e+002,3.280687e+001
5.792058e+002,3.422427e+001
5.801700e+002,3.552303e+001
5.811343e+002,3.689887e+001
5.820985e+002,3.854253e+001
5.830627e+002,4.042284e+001
5.840270e+002,4.219352e+001
5.849912e+002,4.340604e+001
5.859554e+002,4.394148e+001
5.869197e+002,4.420795e+001
5.878839e+002,4.460387e+001
5.888481e+002,4.529667e+001
5.898124e+002,4.646699e+001
5.907766e+002,4.816884e+001
5.917408e+002,5.026692e+001
5.927051e+002,5.247693e+001
5.936693e+002,5.501231e+001
5.946335e+002,5.839750e+001
5.955978e+002,6.270715e+001
5.965620e+002,6.731533e+001
5.975262e+002,7.141196e+001
5.984905e+002,7.459801e+001
5.994547e+002,7.697775e+001
6.004189e+002,7.887756e+001
6.013832e+002,8.052853e+001
6.023474e+002,8.212657e+001
6.033116e+002,8.377156e+001
6.042759e+002,8.519656e+001
6.052401e+002,8.607074e+001
6.062043e+002,8.684951e+001
6.071686e+002,8.836985e+001
6.081328e+002,9.086564e+001
6.090970e+002,9.380177e+001
6.100613e+002,9.648248e+001
6.110255e+002,9.858134e+001
6.119897e+002,1.000591e+002
6.129540e+002,1.010346e+002
6.139182e+002,1.018238e+002
6.148824e+002,1.028680e+002
6.158467e+002,1.042224e+002
6.168109e+002,1.053038e+002
6.177751e+002,1.054728e+002
6.187394e+002,1.050065e+002
6.197036e+002,1.048354e+002
6.206678e+002,1.051571e+002
6.216321e+002,1.052972e+002
6.225963e+002,1.045557e+002
6.235605e+002,1.028788e+002
6.245248e+002,1.005162e+002
6.254890e+002,9.767124e+001
6.264532e+002,9.456536e+001
6.274175e+002,9.144827e+001
6.283817e+002,8.841337e+001
6.293459e+002,8.527029e+001
6.303102e+002,8.179955e+001
6.312744e+002,7.835799e+001
6.322386e+002,7.562122e+001
6.332029e+002,7.372452e+001
6.341671e+002,7.208530e+001
6.351313e+002,6.999846e+001
6.360956e+002,6.750521e+001
6.370598e+002,6.496984e+001
6.380240e+002,6.250529e+001
6.389883e+002,6.003583e+001
6.399525e+002,5.747941e+001
6.409167e+002,5.479044e+001
6.418810e+002,5.197124e+001
6.428452e+002,4.906954e+001
6.438094e+002,4.623689e+001
6.447737e+002,4.367244e+001
6.457379e+002,4.142788e+001
6.467021e+002,3.937459e+001
6.476664e+002,3.727849e+001
6.486306e+002,3.510837e+001
6.495948e+002,3.305577e+001
6.505591e+002,3.115066e+001
6.515233e+002,2.931499e+001
6.524875e+002,2.740297e+001
6.534518e+002,2.568099e+001
6.544160e+002,2.442577e+001
6.553802e+002,2.354325e+001
6.563445e+002,2.273626e+001
6.573087e+002,2.176499e+001
6.582729e+002,2.076270e+001
6.592372e+002,1.994152e+001
6.602014e+002,1.947946e+001
6.611656e+002,1.946069e+001
6.621299e+002,1.986806e+001
6.630941e+002,2.063012e+001
6.640583e+002,2.164322e+001
6.650226e+002,2.280867e+001
6.659868e+002,2.400364e+001
6.669510e+002,2.540201e+001
6.679153e+002,2.699492e+001
6.688795e+002,2.853107e+001
6.698438e+002,2.985618e+001
6.708080e+002,3.095181e+001
6.717722e+002,3.211647e+001
6.727365e+002,3.348872e+001
6.737007e+002,3.512708e+001
