5.001387e+002,3.939330e+001
5.011029e+002,4.040568e+001
5.020672e+002,4.048935e+001
5.030314e+002,3.985935e+001
5.039956e+002,3.725727e+001
5.049599e+002,3.488108e+001
5.059241e+002,3.433158e+001
5.068883e+002,3.984399e+001
5.078526e+002,4.105413e+001
5.088168e+002,4.223780e+001
5.097810e+002,4.335135e+001
5.107453e+002,4.438961e+001
5.117095e+002,4.515107e+001
5.126737e+002,4.555436e+001
5.136379e+002,4.553498e+001
5.146022e+002,4.509388e+001
5.155664e+002,4.440221e+001
5.165306e+002,4.406589e+001
5.174949e+002,4.457919e+001
5.184591e+002,4.579065e+001
5.194233e+002,4.697435e+001
5.203876e+002,4.750375e+001
5.213518e+002,4.726685e+001
5.223160e+002,4.637736e+001
5.232803e+002,4.503138e+001
5.242445e+002,4.365720e+001
5.252087e+002,4.267388e+001
5.261730e+002,4.188723e+001
5.271372e+002,4.086336e+001
5.281014e+002,3.948140e+001
5.290657e+002,3.799173e+001
5.300299e+002,3.668013e+001
5.309941e+002,3.563707e+001
5.319584e+002,3.479914e+001
5.329226e+002,3.405978e+001
5.338868e+002,3.324685e+001
5.348511e+002,3.222213e+001
5.358153e+002,3.103771e+001
5.367795e+002,3.011463e+001
5.377438e+002,2.966047e+001
5.387080e+002,2.993426e+001
5.396722e+002,3.084522e+001
5.406365e+002,3.217865e+001
5.416007e+002,3.361730e+001
5.425649e+002,3.483537e+001
5.435292e+002,3.564679e+001
5.444934e+002,3.603151e+001
5.454576e+002,3.600327e+001
5.464219e+002,3.567092e+001
5.473861e+002,3.501037e+001
5.483503e+002,3.412023e+001
5.493146e+002,3.317426e+001
5.502788e+002,3.244578e+001
5.512430e+002,3.189818e+001
5.522073e+002,3.169613e+001
5.531715e+002,3.191331e+001
5.541357e+002,3.237240e+001
5.551000e+002,3.283854e+001
5.560642e+002,3.314491e+001
5.570284e+002,3.322726e+001
5.579927e+002,3.310927e+001
5.589569e+002,3.275980e+001
5.599211e+002,3.229173e+001
