5.001387e+002,1.084614e+002
5.011029e+002,1.099283e+002
5.020672e+002,1.106999e+002
5.030314e+002,1.140601e+002
5.039956e+002,1.218008e+002
5.049599e+002,1.311626e+002
5.059241e+002,1.395754e+002
5.068883e+002,1.483296e+002
5.078526e+002,1.615851e+002
5.088168e+002,1.765997e+002
5.097810e+002,1.927888e+002
5.107453e+002,2.093739e+002
5.117095e+002,2.256660e+002
5.126737e+002,2.408136e+002
5.136379e+002,2.540707e+002
5.146022e+002,2.645247e+002
5.155664e+002,2.715868e+002
5.165306e+002,2.753667e+002
5.174949e+002,2.760924e+002
5.184591e+002,2.734759e+002
5.194233e+002,2.667440e+002
5.203876e+002,2.555780e+002
5.213518e+002,2.411348e+002
5.223160e+002,2.249178e+002
5.232803e+002,2.078809e+002
5.242445e+002,1.903681e+002
5.252087e+002,1.728154e+002
5.261730e+002,1.560036e+002
5.271372e+002,1.409849e+002
5.281014e+002,1.283930e+002
5.290657e+002,1.183079e+002
5.300299e+002,1.105289e+002
5.309941e+002,1.047051e+002
5.319584e+002,1.003450e+002
5.329226e+002,9.688621e+001
5.338868e+002,9.381544e+001
5.348511e+002,9.118732e+001
5.358153e+002,8.924934e+001
5.367795e+002,8.876244e+001
5.377438e+002,9.035630e+001
5.387080e+002,9.345415e+001
5.396722e+002,9.732041e+001
5.406365e+002,1.012306e+002
5.416007e+002,1.044362e+002
5.425649e+002,1.063209e+002
5.435292e+002,1.066888e+002
5.444934e+002,1.058929e+002
5.454576e+002,1.043444e+002
5.464219e+002,1.019120e+002
5.473861e+002,9.802090e+001
5.483503e+002,9.282084e+001
5.493146e+002,8.743368e+001
5.502788e+002,8.289050e+001
5.512430e+002,7.997820e+001
5.522073e+002,7.853193e+001
5.531715e+002,7.836790e+001
5.541357e+002,7.899568e+001
5.551000e+002,7.977416e+001
5.560642e+002,8.050906e+001
5.570284e+002,8.160012e+001
5.579927e+002,8.331119e+001
5.589569e+002,8.534959e+001
5.599211e+002,8.728057e+001
5.608854e+002,8.874316e+001
5.618496e+002,8.916901e+001
5.628138e+002,8.823129e+001
5.637781e+002,8.582048e+001
5.647423e+002,8.246704e+001
5.657065e+002,7.874914e+001
5.666708e+002,7.528052e+001
5.676350e+002,7.272985e+001
5.685992e+002,7.118465e+001
5.695635e+002,7.048581e+001
5.705277e+002,7.070633e+001
5.714919e+002,7.174924e+001
5.724562e+002,7.342159e+001
5.734204e+002,7.559034e+001
5.743846e+002,7.805640e+001
5.753489e+002,8.051048e+001
5.763131e+002,8.285271e+001
5.772773e+002,8.482436e+001
5.782416e+002,8.651933e+001
5.792058e+002,8.874349e+001
5.801700e+002,9.249851e+001
5.811343e+002,9.773936e+001
5.820985e+002,1.032922e+002
5.830627e+002,1.082932e+002
