5.001387e+002,3.148603e+001
5.011029e+002,3.387485e+001
5.020672e+002,3.648579e+001
5.030314e+002,3.751798e+001
5.039956e+002,3.492654e+001
5.049599e+002,3.212209e+001
5.059241e+002,3.162573e+001
5.068883e+002,3.649305e+001
5.078526e+002,3.814144e+001
5.088168e+002,4.058338e+001
5.097810e+002,4.413050e+001
5.107453e+002,4.867641e+001
5.117095e+002,5.360591e+001
5.126737e+002,5.845771e+001
5.136379e+002,6.295492e+001
5.146022e+002,6.692901e+001
5.155664e+002,7.032963e+001
5.165306e+002,7.332449e+001
5.174949e+002,7.603831e+001
5.184591e+002,7.828333e+001
5.194233e+002,7.957958e+001
5.203876e+002,7.962438e+001
5.213518e+002,7.829023e+001
5.223160e+002,7.578654e+001
5.232803e+002,7.221160e+001
5.242445e+002,6.761999e+001
5.252087e+002,6.199573e+001
5.261730e+002,5.599108e+001
5.271372e+002,5.041080e+001
5.281014e+002,4.558616e+001
5.290657e+002,4.150947e+001
5.300299e+002,3.807257e+001
5.309941e+002,3.516142e+001
5.319584e+002,3.269116e+001
5.329226e+002,3.047076e+001
5.338868e+002,2.848073e+001
5.348511e+002,2.662264e+001
5.358153e+002,2.492278e+001
5.367795e+002,2.348778e+001
5.377438e+002,2.239931e+001
5.387080e+002,2.186655e+001
5.396722e+002,2.256299e+001
5.406365e+002,2.458794e+001
5.416007e+002,2.723871e+001
5.425649e+002,2.968614e+001
5.435292e+002,3.144336e+001
5.444934e+002,3.233196e+001
5.454576e+002,3.238140e+001
5.464219e+002,3.166768e+001
5.473861e+002,3.036893e+001
5.483503e+002,2.866618e+001
5.493146e+002,2.673531e+001
5.502788e+002,2.473140e+001
5.512430e+002,2.298179e+001
5.522073e+002,2.186014e+001
5.531715e+002,2.155198e+001
5.541357e+002,2.199876e+001
5.551000e+002,2.301056e+001
5.560642e+002,2.443417e+001
5.570284e+002,2.618772e+001
5.579927e+002,2.809859e+001
5.589569e+002,2.978314e+001
5.599211e+002,3.090163e+001
5.608854e+002,3.129957e+001
5.618496e+002,3.137175e+001
5.628138e+002,3.148272e+001
5.637781e+002,3.142834e+001
5.647423e+002,3.115039e+001
5.657065e+002,3.060306e+001
5.666708e+002,2.979249e+001
5.676350e+002,2.874578e+001
5.685992e+002,2.761420e+001
5.695635e+002,2.665339e+001
5.705277e+002,2.608059e+001
5.714919e+002,2.597455e+001
5.724562e+002,2.622085e+001
5.734204e+002,2.677596e+001
5.743846e+002,2.735757e+001
5.753489e+002,2.788840e+001
5.763131e+002,2.864119e+001
5.772773e+002,2.951854e+001
5.782416e+002,3.043194e+001
5.792058e+002,3.105797e+001
5.801700e+002,3.109498e+001
5.811343e+002,3.062804e+001
5.820985e+002,2.999373e+001
5.830627e+002,2.949810e+001
5.840270e+002,2.942639e+001
5.849912e+002,3.007820e+001
5.859554e+002,3.144308e+001
5.869197e+002,3.293923e+001
5.878839e+002,3.382632e+001
5.888481e+002,3.415838e+001
5.898124e+002,3.470663e+001
5.907766e+002,3.574235e+001
5.917408e+002,3.716096e+001
5.927051e+002,3.865912e+001
5.936693e+002,4.031321e+001
5.946335e+002,4.260056e+001
5.955978e+002,4.564379e+001
5.965620e+002,4.911405e+001
5.975262e+002,5.252176e+001
5.984905e+002,5.577628e+001
5.994547e+002,5.915406e+001
6.004189e+002,6.267388e+001
6.013832e+002,6.644471e+001
6.023474e+002,7.061732e+001
6.033116e+002,7.513599e+001
6.042759e+002,7.943304e+001
6.052401e+002,8.295380e+001
6.062043e+002,8.604491e+001
6.071686e+002,8.924448e+001
6.081328e+002,9.265607e+001
6.090970e+002,9.571617e+001
6.100613e+002,9.780102e+001
6.110255e+002,9.875437e+001
6.119897e+002,9.902737e+001
6.129540e+002,9.928763e+001
6.139182e+002,9.997449e+001
6.148824e+002,1.014436e+002
6.158467e+002,1.036443e+002
6.168109e+002,1.058457e+002
6.177751e+002,1.071918e+002
6.187394e+002,1.076129e+002
6.197036e+002,1.078527e+002
6.206678e+002,1.080670e+002
6.216321e+002,1.079090e+002
6.225963e+002,1.069472e+002
6.235605e+002,1.052848e+002
6.245248e+002,1.031873e+002
6.254890e+002,1.009687e+002
6.264532e+002,9.911050e+001
6.274175e+002,9.811935e+001
6.283817e+002,9.792933e+001
6.293459e+002,9.790218e+001
6.303102e+002,9.740760e+001
6.312744e+002,9.628141e+001
6.322386e+002,9.452992e+001
6.332029e+002,9.221375e+001
6.341671e+002,8.955222e+001
6.351313e+002,8.675414e+001
6.360956e+002,8.352876e+001
6.370598e+002,7.984780e+001
6.380240e+002,7.575843e+001
6.389883e+002,7.148205e+001
6.399525e+002,6.716081e+001
6.409167e+002,6.310013e+001
6.418810e+002,5.930354e+001
6.428452e+002,5.572870e+001
6.438094e+002,5.253773e+001
6.447737e+002,4.989513e+001
6.457379e+002,4.776685e+001
6.467021e+002,4.601675e+001
6.476664e+002,4.466719e+001
6.486306e+002,4.364479e+001
6.495948e+002,4.242826e+001
6.505591e+002,4.078132e+001
6.515233e+002,3.851714e+001
6.524875e+002,3.552879e+001
6.534518e+002,3.212968e+001
6.544160e+002,2.891002e+001
6.553802e+002,2.612713e+001
6.563445e+002,2.385264e+001
6.573087e+002,2.210248e+001
6.582729e+002,2.081999e+001
6.592372e+002,1.973916e+001
6.602014e+002,1.870515e+001
6.611656e+002,1.792756e+001
6.621299e+002,1.766476e+001
6.630941e+002,1.776835e+001
6.640583e+002,1.778234e+001
6.650226e+002,1.739142e+001
6.659868e+002,1.667057e+001
6.669510e+002,1.597035e+001
6.679153e+002,1.555959e+001
6.688795e+002,1.568347e+001
