5.001387e+002,6.747672e+001
5.011029e+002,6.934275e+001
5.020672e+002,7.257941e+001
5.030314e+002,7.459458e+001
5.039956e+002,7.368343e+001
5.049599e+002,7.265097e+001
5.059241e+002,7.369150e+001
5.068883e+002,7.844355e+001
5.078526e+002,8.100746e+001
5.088168e+002,8.406605e+001
5.097810e+002,8.766847e+001
5.107453e+002,9.179588e+001
5.117095e+002,9.619632e+001
5.126737e+002,1.007244e+002
5.136379e+002,1.048243e+002
5.146022e+002,1.079741e+002
5.155664e+002,1.099252e+002
5.165306e+002,1.106821e+002
5.174949e+002,1.103294e+002
5.184591e+002,1.089191e+002
5.194233e+002,1.064666e+002
5.203876e+002,1.031206e+002
5.213518e+002,9.884093e+001
5.223160e+002,9.357185e+001
5.232803e+002,8.770119e+001
5.242445e+002,8.207953e+001
5.252087e+002,7.739788e+001
5.261730e+002,7.365087e+001
5.271372e+002,7.021436e+001
5.281014e+002,6.693307e+001
5.290657e+002,6.420716e+001
5.300299e+002,6.244235e+001
5.309941e+002,6.162540e+001
5.319584e+002,6.130350e+001
5.329226e+002,6.101943e+001
5.338868e+002,6.077327e+001
5.348511e+002,6.047892e+001
5.358153e+002,6.020364e+001
5.367795e+002,6.032497e+001
5.377438e+002,6.120409e+001
5.387080e+002,6.253866e+001
5.396722e+002,6.363651e+001
5.406365e+002,6.426311e+001
5.416007e+002,6.469653e+001
5.425649e+002,6.528938e+001
5.435292e+002,6.590927e+001
5.444934e+002,6.578407e+001
5.454576e+002,6.437201e+001
5.464219e+002,6.203240e+001
5.473861e+002,5.950493e+001
5.483503e+002,5.723119e+001
5.493146e+002,5.538411e+001
5.502788e+002,5.406956e+001
5.512430e+002,5.325729e+001
5.522073e+002,5.257814e+001
5.531715e+002,5.191949e+001
5.541357e+002,5.154216e+001
5.551000e+002,5.168878e+001
5.560642e+002,5.235883e+001
5.570284e+002,5.326659e+001
5.579927e+002,5.395509e+001
5.589569e+002,5.416772e+001
5.599211e+002,5.394621e+001
5.608854e+002,5.332086e+001
5.618496e+002,5.268996e+001
5.628138e+002,5.237310e+001
5.637781e+002,5.211730e+001
5.647423e+002,5.155145e+001
5.657065e+002,5.059530e+001
5.666708e+002,4.948881e+001
5.676350e+002,4.863620e+001
5.685992e+002,4.806928e+001
5.695635e+002,4.747717e+001
5.705277e+002,4.684733e+001
5.714919e+002,4.664472e+001
5.724562e+002,4.729006e+001
5.734204e+002,4.892691e+001
5.743846e+002,5.058788e+001
5.753489e+002,5.160563e+001
5.763131e+002,5.225114e+001
5.772773e+002,5.251283e+001
5.782416e+002,5.252834e+001
5.792058e+002,5.251427e+001
5.801700e+002,5.274836e+001
5.811343e+002,5.319183e+001
5.820985e+002,5.334650e+001
5.830627e+002,5.293860e+001
5.840270e+002,5.255462e+001
5.849912e+002,5.318087e+001
5.859554e+002,5.511489e+001
5.869197e+002,5.759636e+001
5.878839e+002,5.927366e+001
5.888481e+002,6.020214e+001
5.898124e+002,6.145933e+001
5.907766e+002,6.344727e+001
5.917408e+002,6.631278e+001
5.927051e+002,7.012086e+001
5.936693e+002,7.453234e+001
5.946335e+002,7.901540e+001
5.955978e+002,8.322211e+001
5.965620e+002,8.707671e+001
5.975262e+002,9.050191e+001
5.984905e+002,9.372421e+001
5.994547e+002,9.742927e+001
6.004189e+002,1.018857e+002
6.013832e+002,1.065098e+002
6.023474e+002,1.105765e+002
6.033116e+002,1.137256e+002
6.042759e+002,1.164875e+002
6.052401e+002,1.194294e+002
6.062043e+002,1.223242e+002
6.071686e+002,1.245492e+002
6.081328e+002,1.258653e+002
6.090970e+002,1.263789e+002
6.100613e+002,1.262440e+002
6.110255e+002,1.258853e+002
6.119897e+002,1.261924e+002
6.129540e+002,1.277614e+002
6.139182e+002,1.300046e+002
6.148824e+002,1.317501e+002
6.158467e+002,1.323887e+002
6.168109e+002,1.319327e+002
6.177751e+002,1.308408e+002
6.187394e+002,1.292425e+002
6.197036e+002,1.269029e+002
6.206678e+002,1.239420e+002
6.216321e+002,1.206993e+002
6.225963e+002,1.174932e+002
6.235605e+002,1.146402e+002
6.245248e+002,1.126489e+002
6.254890e+002,1.116064e+002
6.264532e+002,1.110015e+002
6.274175e+002,1.101310e+002
6.283817e+002,1.087809e+002
6.293459e+002,1.071153e+002
6.303102e+002,1.051451e+002
6.312744e+002,1.028498e+002
6.322386e+002,1.003344e+002
6.332029e+002,9.760699e+001
6.341671e+002,9.456347e+001
6.351313e+002,9.110358e+001
6.360956e+002,8.766375e+001
6.370598e+002,8.482309e+001
6.380240e+002,8.256793e+001
6.389883e+002,8.019614e+001
6.399525e+002,7.696157e+001
6.409167e+002,7.309663e+001
6.418810e+002,6.938047e+001
6.428452e+002,6.632247e+001
6.438094e+002,6.387277e+001
6.447737e+002,6.180046e+001
6.457379e+002,5.987731e+001
6.467021e+002,5.788149e+001
6.476664e+002,5.559621e+001
6.486306e+002,5.285365e+001
6.495948e+002,4.991794e+001
6.505591e+002,4.710397e+001
6.515233e+002,4.479701e+001
6.524875e+002,4.342556e+001
6.534518e+002,4.207065e+001
6.544160e+002,4.042326e+001
6.553802e+002,3.853309e+001
6.563445e+002,3.660622e+001
6.573087e+002,3.480576e+001
6.582729e+002,3.311740e+001
6.592372e+002,3.147364e+001
6.602014e+002,2.980964e+001
6.611656e+002,2.801992e+001
6.621299e+002,2.598752e+001
6.630941e+002,2.397230e+001
6.640583e+002,2.265816e+001
6.650226e+002,2.277356e+001
6.659868e+002,2.453131e+001
6.669510e+002,2.682459e+001
6.679153e+002,2.922454e+001
6.688795e+002,3.155958e+001
6.698438e+002,3.378136e+001
6.708080e+002,3.575803e+001
6.717722e+002,3.718089e+001
6.727365e+002,3.832001e+001
6.737007e+002,3.963979e+001
6.746649e+002,4.149050e+001
6.756292e+002,4.389259e+001
6.765934e+002,4.671930e+001
6.775576e+002,5.020761e+001
6.785219e+002,5.484150e+001
6.794861e+002,6.108707e+001
6.804503e+002,6.888736e+001
6.814146e+002,7.780907e+001
6.823788e+002,8.684616e+001
6.833430e+002,9.431587e+001
6.843073e+002,9.904767e+001
6.852715e+002,1.008747e+002
6.862357e+002,1.005866e+002
6.872000e+002,9.872566e+001
6.881642e+002,9.473558e+001
6.891284e+002,8.816007e+001
6.900927e+002,7.937313e+001
6.910569e+002,6.934566e+001
6.920211e+002,5.911320e+001
6.929854e+002,4.988763e+001
6.939496e+002,4.269978e+001
6.949138e+002,3.789211e+001
6.958781e+002,3.481118e+001
6.968423e+002,3.234393e+001
6.978065e+002,3.027610e+001
6.987708e+002,2.883433e+001
6.997350e+002,2.811501e+001
7.006992e+002,2.773013e+001
7.016635e+002,2.679140e+001
7.026277e+002,2.523233e+001
7.035919e+002,2.337352e+001
7.045562e+002,2.142255e+001
7.055204e+002,1.963686e+001
7.064846e+002,1.839868e+001
7.074489e+002,1.784355e+001
7.084131e+002,1.783337e+001
7.093773e+002,1.824216e+001
7.103416e+002,1.886535e+001
7.113058e+002,1.949142e+001
7.122700e+002,1.990581e+001
7.132343e+002,2.014021e+001
7.141985e+002,2.024544e+001
7.151627e+002,2.018929e+001
7.161270e+002,1.995636e+001
7.170912e+002,1.980928e+001
7.180554e+002,2.010051e+001
7.190197e+002,2.079868e+001
7.199839e+002,2.159123e+001
7.209481e+002,2.224561e+001
7.219124e+002,2.280153e+001
7.228766e+002,2.358815e+001
7.238408e+002,2.470818e+001
7.248051e+002,2.558057e+001
7.257693e+002,2.563001e+001
7.267335e+002,2.494534e+001
7.276978e+002,2.397752e+001
7.286620e+002,2.315204e+001
7.296262e+002,2.234262e+001
7.305905e+002,2.165756e+001
7.315547e+002,2.140438e+001
7.325189e+002,2.156038e+001
7.334832e+002,2.194935e+001
7.344474e+002,2.238077e+001
7.354116e+002,2.289426e+001
7.363759e+002,2.354716e+001
7.373401e+002,2.396315e+001
7.383043e+002,2.357875e+001
7.392686e+002,2.252855e+001
7.402328e+002,2.140198e+001
7.411970e+002,2.067712e+001
7.421613e+002,2.040567e+001
7.431255e+002,2.013689e+001
7.440897e+002,1.976120e+001
7.450540e+002,1.946781e+001
7.460182e+002,1.932812e+001
7.469824e+002,1.921256e+001
7.479467e+002,1.884337e+001
7.489109e+002,1.833755e+001
7.498751e+002,1.791266e+001
7.508394e+002,1.771513e+001
7.518036e+002,1.787920e+001
7.527678e+002,1.858640e+001
7.537321e+002,1.959076e+001
7.546963e+002,2.068266e+001
7.556605e+002,2.165322e+001
7.566248e+002,2.220609e+001
7.575890e+002,2.199043e+001
7.585532e+002,2.116753e+001
7.595175e+002,2.003625e+001
7.604817e+002,1.881068e+001
7.614459e+002,1.770139e+001
7.624102e+002,1.699294e+001
7.633744e+002,1.661377e+001
7.643386e+002,1.628706e+001
7.653029e+002,1.603169e+001
7.662671e+002,1.609043e+001
7.672313e+002,1.632219e+001
7.681956e+002,1.658540e+001
7.691598e+002,1.660995e+001
7.701240e+002,1.629494e+001
7.710883e+002,1.594278e+001
7.720525e+002,1.606875e+001
7.730167e+002,1.651484e+001
7.739810e+002,1.679424e+001
7.749452e+002,1.659867e+001
7.759094e+002,1.628198e+001
7.768737e+002,1.603227e+001
7.778379e+002,1.557207e+001
7.788021e+002,1.486035e+001
7.797664e+002,1.414274e+001
7.807306e+002,1.380258e+001
7.816948e+002,1.408776e+001
7.826591e+002,1.466660e+001
7.836233e+002,1.529964e+001
7.845875e+002,1.605841e+001
7.855518e+002,1.689649e+001
7.865160e+002,1.756233e+001
7.874802e+002,1.773268e+001
7.884445e+002,1.738438e+001
7.894087e+002,1.716851e+001
7.903729e+002,1.741153e+001
7.913372e+002,1.792730e+001
7.923014e+002,1.848242e+001
7.932656e+002,1.905330e+001
7.942299e+002,1.980856e+001
7.951941e+002,2.053888e+001
7.961583e+002,2.064911e+001
7.971226e+002,2.005750e+001
7.980868e+002,1.912326e+001
7.990510e+002,1.817964e+001
8.000153e+002,1.717950e+001
8.009795e+002,1.586040e+001
8.019437e+002,1.431094e+001
8.029080e+002,1.308733e+001
8.038722e+002,1.267612e+001
8.048364e+002,1.328102e+001
8.058007e+002,1.470263e+001
8.067649e+002,1.656975e+001
8.077291e+002,1.864676e+001
8.086934e+002,2.072198e+001
8.096576e+002,2.261775e+001
8.106218e+002,2.423865e+001
8.115861e+002,2.571688e+001
8.125503e+002,2.706772e+001
8.135145e+002,2.811885e+001
8.144788e+002,2.881548e+001
8.154430e+002,2.923420e+001
8.164072e+002,2.952842e+001
8.173715e+002,2.981961e+001
8.183357e+002,3.035364e+001
8.192999e+002,3.126907e+001
8.202642e+002,3.249920e+001
8.212284e+002,3.393203e+001
8.221926e+002,3.543284e+001
8.231569e+002,3.671362e+001
8.241211e+002,3.744507e+001
8.250853e+002,3.757482e+001
8.260496e+002,3.705326e+001
8.270138e+002,3.582339e+001
8.279780e+002,3.385437e+001
8.289423e+002,3.117085e+001
8.299065e+002,2.795510e+001
8.308707e+002,2.455220e+001
8.318350e+002,2.145187e+001
8.327992e+002,1.902211e+001
8.337634e+002,1.730839e+001
8.347277e+002,1.624143e+001
8.356919e+002,1.593716e+001
8.366561e+002,1.637112e+001
8.376204e+002,1.729002e+001
8.385846e+002,1.828326e+001
8.395488e+002,1.908149e+001
8.405131e+002,1.966148e+001
8.414773e+002,1.994347e+001
8.424415e+002,1.993452e+001
8.434058e+002,1.983203e+001
8.443700e+002,1.989784e+001
8.453342e+002,2.015564e+001
8.462985e+002,2.055241e+001
8.472627e+002,2.083587e+001
8.482269e+002,2.084714e+001
