5.001387e+002,5.525158e+002
5.011029e+002,5.692286e+002
5.020672e+002,5.872529e+002
5.030314e+002,6.121036e+002
5.039956e+002,6.506877e+002
5.049599e+002,6.917211e+002
5.059241e+002,7.255258e+002
5.068883e+002,7.549444e+002
5.078526e+002,7.953962e+002
5.088168e+002,8.355548e+002
5.097810e+002,8.731705e+002
5.107453e+002,9.066607e+002
5.117095e+002,9.358858e+002
5.126737e+002,9.603011e+002
5.136379e+002,9.765110e+002
5.146022e+002,9.804466e+002
5.155664e+002,9.702136e+002
5.165306e+002,9.468389e+002
5.174949e+002,9.123681e+002
5.184591e+002,8.689761e+002
5.194233e+002,8.194616e+002
5.203876e+002,7.665109e+002
5.213518e+002,7.126642e+002
5.223160e+002,6.606052e+002
5.232803e+002,6.120496e+002
5.242445e+002,5.680209e+002
5.252087e+002,5.289789e+002
5.261730e+002,4.958533e+002
5.271372e+002,4.680071e+002
5.281014e+002,4.453366e+002
5.290657e+002,4.276033e+002
5.300299e+002,4.143430e+002
5.309941e+002,4.053720e+002
5.319584e+002,4.007369e+002
5.329226e+002,4.003867e+002
5.338868e+002,4.047358e+002
5.348511e+002,4.139828e+002
5.358153e+002,4.271601e+002
5.367795e+002,4.415092e+002
5.377438e+002,4.546173e+002
5.387080e+002,4.650424e+002
5.396722e+002,4.728526e+002
5.406365e+002,4.779345e+002
5.416007e+002,4.802220e+002
5.425649e+002,4.798027e+002
5.435292e+002,4.765956e+002
5.444934e+002,4.703308e+002
5.454576e+002,4.611982e+002
5.464219e+002,4.501578e+002
5.473861e+002,4.391261e+002
5.483503e+002,4.293971e+002
5.493146e+002,4.218096e+002
5.502788e+002,4.163515e+002
5.512430e+002,4.133064e+002
5.522073e+002,4.129277e+002
5.531715e+002,4.144850e+002
5.541357e+002,4.163221e+002
5.551000e+002,4.165718e+002
5.560642e+002,4.145525e+002
5.570284e+002,4.109362e+002
5.579927e+002,4.060635e+002
5.589569e+002,3.995603e+002
5.599211e+002,3.910396e+002
5.608854e+002,3.809216e+002
5.618496e+002,3.710137e+002
5.628138e+002,3.631594e+002
5.637781e+002,3.583948e+002
5.647423e+002,3.574689e+002
5.657065e+002,3.605564e+002
5.666708e+002,3.665124e+002
5.676350e+002,3.739546e+002
5.685992e+002,3.819850e+002
5.695635e+002,3.908336e+002
5.705277e+002,4.010144e+002
5.714919e+002,4.117271e+002
5.724562e+002,4.216782e+002
5.734204e+002,4.305095e+002
5.743846e+002,4.392272e+002
5.753489e+002,4.493032e+002
5.763131e+002,4.601122e+002
5.772773e+002,4.709513e+002
5.782416e+002,4.817232e+002
5.792058e+002,4.932363e+002
5.801700e+002,5.065610e+002
5.811343e+002,5.214983e+002
5.820985e+002,5.369049e+002
5.830627e+002,5.520904e+002
5.840270e+002,5.672478e+002
5.849912e+002,5.829277e+002
5.859554e+002,5.999874e+002
5.869197e+002,6.200143e+002
5.878839e+002,6.445247e+002
5.888481e+002,6.729203e+002
5.898124e+002,7.029371e+002
5.907766e+002,7.337751e+002
5.917408e+002,7.664452e+002
5.927051e+002,8.018193e+002
5.936693e+002,8.404849e+002
5.946335e+002,8.816871e+002
5.955978e+002,9.247945e+002
5.965620e+002,9.697421e+002
5.975262e+002,1.016433e+003
5.984905e+002,1.064221e+003
5.994547e+002,1.112209e+003
6.004189e+002,1.159515e+003
6.013832e+002,1.204130e+003
6.023474e+002,1.243398e+003
6.033116e+002,1.275820e+003
6.042759e+002,1.301488e+003
6.052401e+002,1.321602e+003
6.062043e+002,1.335958e+003
6.071686e+002,1.344911e+003
6.081328e+002,1.349846e+003
6.090970e+002,1.353468e+003
6.100613e+002,1.357896e+003
6.110255e+002,1.364486e+003
6.119897e+002,1.374078e+003
6.129540e+002,1.385777e+003
6.139182e+002,1.396518e+003
6.148824e+002,1.402533e+003
6.158467e+002,1.401996e+003
6.168109e+002,1.395896e+003
6.177751e+002,1.385085e+003
6.187394e+002,1.368857e+003
6.197036e+002,1.345668e+003
6.206678e+002,1.315497e+003
6.216321e+002,1.279993e+003
6.225963e+002,1.241583e+003
6.235605e+002,1.201620e+003
6.245248e+002,1.161126e+003
6.254890e+002,1.121062e+003
6.264532e+002,1.081041e+003
6.274175e+002,1.040115e+003
6.283817e+002,9.976556e+002
6.293459e+002,9.540540e+002
6.303102e+002,9.111637e+002
6.312744e+002,8.702678e+002
6.322386e+002,8.317786e+002
6.332029e+002,7.955981e+002
6.341671e+002,7.602626e+002
6.351313e+002,7.246050e+002
6.360956e+002,6.883787e+002
6.370598e+002,6.512797e+002
6.380240e+002,6.138349e+002
6.389883e+002,5.775728e+002
6.399525e+002,5.441141e+002
6.409167e+002,5.131341e+002
6.418810e+002,4.828269e+002
6.428452e+002,4.525554e+002
6.438094e+002,4.240632e+002
6.447737e+002,3.996217e+002
6.457379e+002,3.792164e+002
6.467021e+002,3.604533e+002
6.476664e+002,3.412885e+002
6.486306e+002,3.228148e+002
6.495948e+002,3.066020e+002
6.505591e+002,2.926651e+002
6.515233e+002,2.797886e+002
6.524875e+002,2.670019e+002
6.534518e+002,2.546488e+002
6.544160e+002,2.420270e+002
6.553802e+002,2.295154e+002
6.563445e+002,2.186967e+002
6.573087e+002,2.109892e+002
6.582729e+002,2.061937e+002
6.592372e+002,2.032053e+002
6.602014e+002,2.008078e+002
6.611656e+002,1.991263e+002
6.621299e+002,1.993325e+002
6.630941e+002,2.018540e+002
6.640583e+002,2.061299e+002
6.650226e+002,2.111787e+002
6.659868e+002,2.175465e+002
6.669510e+002,2.269194e+002
6.679153e+002,2.394232e+002
6.688795e+002,2.549272e+002
6.698438e+002,2.733831e+002
6.708080e+002,2.955352e+002
6.717722e+002,3.214115e+002
6.727365e+002,3.513198e+002
6.737007e+002,3.846789e+002
6.746649e+002,4.210117e+002
6.756292e+002,4.637162e+002
6.765934e+002,5.156661e+002
6.775576e+002,5.778612e+002
6.785219e+002,6.493849e+002
6.794861e+002,7.269230e+002
6.804503e+002,8.039031e+002
6.814146e+002,8.726460e+002
6.823788e+002,9.255114e+002
6.833430e+002,9.543882e+002
6.843073e+002,9.549828e+002
6.852715e+002,9.260222e+002
6.862357e+002,8.693881e+002
6.872000e+002,7.890583e+002
6.881642e+002,6.920715e+002
6.891284e+002,5.881162e+002
6.900927e+002,4.857936e+002
6.910569e+002,3.925945e+002
6.920211e+002,3.140541e+002
6.929854e+002,2.524251e+002
6.939496e+002,2.069694e+002
6.949138e+002,1.761183e+002
6.958781e+002,1.565137e+002
6.968423e+002,1.432867e+002
6.978065e+002,1.340886e+002
6.987708e+002,1.273894e+002
6.997350e+002,1.222613e+002
7.006992e+002,1.181613e+002
7.016635e+002,1.147022e+002
7.026277e+002,1.115227e+002
7.035919e+002,1.094934e+002
7.045562e+002,1.087725e+002
7.055204e+002,1.089159e+002
7.064846e+002,1.094984e+002
7.074489e+002,1.106506e+002
7.084131e+002,1.127293e+002
7.093773e+002,1.154977e+002
7.103416e+002,1.178748e+002
7.113058e+002,1.186691e+002
7.122700e+002,1.187668e+002
7.132343e+002,1.195957e+002
7.141985e+002,1.222366e+002
7.151627e+002,1.269801e+002
7.161270e+002,1.338023e+002
7.170912e+002,1.416118e+002
7.180554e+002,1.487034e+002
7.190197e+002,1.541872e+002
7.199839e+002,1.584001e+002
7.209481e+002,1.619881e+002
7.219124e+002,1.645759e+002
7.228766e+002,1.648394e+002
7.238408e+002,1.618061e+002
7.248051e+002,1.556526e+002
7.257693e+002,1.480454e+002
7.267335e+002,1.398565e+002
7.276978e+002,1.318037e+002
7.286620e+002,1.244027e+002
7.296262e+002,1.174715e+002
7.305905e+002,1.100775e+002
7.315547e+002,1.022673e+002
7.325189e+002,9.524104e+001
7.334832e+002,9.001207e+001
7.344474e+002,8.628667e+001
7.354116e+002,8.334550e+001
7.363759e+002,8.003119e+001
7.373401e+002,7.544261e+001
7.383043e+002,6.949040e+001
7.392686e+002,6.316376e+001
7.402328e+002,5.794868e+001
7.411970e+002,5.435150e+001
7.421613e+002,5.192749e+001
7.431255e+002,5.025964e+001
7.440897e+002,4.961327e+001
7.450540e+002,5.068496e+001
7.460182e+002,5.383821e+001
7.469824e+002,5.923681e+001
7.479467e+002,6.639021e+001
7.489109e+002,7.417569e+001
7.498751e+002,8.090836e+001
7.508394e+002,8.565547e+001
7.518036e+002,8.886746e+001
7.527678e+002,9.150296e+001
7.537321e+002,9.368237e+001
7.546963e+002,9.446112e+001
7.556605e+002,9.311267e+001
7.566248e+002,8.983881e+001
7.575890e+002,8.535538e+001
7.585532e+002,7.971797e+001
7.595175e+002,7.309889e+001
7.604817e+002,6.607243e+001
7.614459e+002,5.878696e+001
