5.001387e+002,8.953536e+001
5.011029e+002,9.084444e+001
5.020672e+002,9.398489e+001
5.030314e+002,9.637765e+001
5.039956e+002,9.649441e+001
5.049599e+002,9.686264e+001
5.059241e+002,9.948914e+001
5.068883e+002,1.052279e+002
5.078526e+002,1.100291e+002
5.088168e+002,1.159236e+002
5.097810e+002,1.231269e+002
5.107453e+002,1.311442e+002
5.117095e+002,1.389642e+002
5.126737e+002,1.457385e+002
5.136379e+002,1.513640e+002
5.146022e+002,1.560663e+002
5.155664e+002,1.597478e+002
5.165306e+002,1.620009e+002
5.174949e+002,1.624750e+002
5.184591e+002,1.609846e+002
5.194233e+002,1.574216e+002
5.203876e+002,1.519182e+002
5.213518e+002,1.450312e+002
5.223160e+002,1.373551e+002
5.232803e+002,1.293882e+002
5.242445e+002,1.212501e+002
5.252087e+002,1.132094e+002
5.261730e+002,1.054853e+002
5.271372e+002,9.851760e+001
5.281014e+002,9.264278e+001
5.290657e+002,8.804305e+001
5.300299e+002,8.476635e+001
5.309941e+002,8.250330e+001
5.319584e+002,8.038454e+001
5.329226e+002,7.761747e+001
5.338868e+002,7.475976e+001
5.348511e+002,7.288349e+001
5.358153e+002,7.219310e+001
5.367795e+002,7.229018e+001
5.377438e+002,7.267639e+001
5.387080e+002,7.328641e+001
5.396722e+002,7.398157e+001
5.406365e+002,7.456190e+001
5.416007e+002,7.485507e+001
5.425649e+002,7.470447e+001
5.435292e+002,7.391250e+001
5.444934e+002,7.219144e+001
5.454576e+002,6.935667e+001
5.464219e+002,6.600958e+001
5.473861e+002,6.331153e+001
5.483503e+002,6.182055e+001
5.493146e+002,6.151307e+001
5.502788e+002,6.224537e+001
5.512430e+002,6.365819e+001
5.522073e+002,6.568114e+001
5.531715e+002,6.808983e+001
5.541357e+002,7.042621e+001
5.551000e+002,7.223921e+001
5.560642e+002,7.326804e+001
5.570284e+002,7.340561e+001
5.579927e+002,7.268629e+001
5.589569e+002,7.157285e+001
5.599211e+002,7.076889e+001
5.608854e+002,7.063153e+001
5.618496e+002,7.092862e+001
5.628138e+002,7.150882e+001
5.637781e+002,7.219119e+001
5.647423e+002,7.241597e+001
5.657065e+002,7.196018e+001
5.666708e+002,7.083961e+001
5.676350e+002,6.912781e+001
5.685992e+002,6.701290e+001
5.695635e+002,6.479211e+001
5.705277e+002,6.272097e+001
5.714919e+002,6.106139e+001
5.724562e+002,6.018916e+001
5.734204e+002,6.024371e+001
5.743846e+002,6.117162e+001
5.753489e+002,6.266159e+001
5.763131e+002,6.427856e+001
5.772773e+002,6.564609e+001
5.782416e+002,6.659387e+001
5.792058e+002,6.727043e+001
5.801700e+002,6.792437e+001
5.811343e+002,6.856162e+001
5.820985e+002,6.915440e+001
5.830627e+002,6.975209e+001
5.840270e+002,7.041156e+001
5.849912e+002,7.122942e+001
5.859554e+002,7.225774e+001
5.869197e+002,7.327501e+001
5.878839e+002,7.425746e+001
5.888481e+002,7.556764e+001
5.898124e+002,7.723040e+001
5.907766e+002,7.946590e+001
5.917408e+002,8.272496e+001
5.927051e+002,8.753568e+001
5.936693e+002,9.360979e+001
5.946335e+002,1.002531e+002
5.955978e+002,1.069905e+002
5.965620e+002,1.136941e+002
5.975262e+002,1.202666e+002
5.984905e+002,1.267142e+002
5.994547e+002,1.330941e+002
6.004189e+002,1.391578e+002
6.013832e+002,1.449416e+002
6.023474e+002,1.508925e+002
6.033116e+002,1.570731e+002
6.042759e+002,1.629349e+002
6.052401e+002,1.679501e+002
6.062043e+002,1.722308e+002
6.071686e+002,1.755736e+002
6.081328e+002,1.779771e+002
6.090970e+002,1.795793e+002
6.100613e+002,1.804565e+002
6.110255e+002,1.811822e+002
6.119897e+002,1.828286e+002
6.129540e+002,1.859775e+002
6.139182e+002,1.901295e+002
6.148824e+002,1.943997e+002
6.158467e+002,1.982208e+002
6.168109e+002,2.014849e+002
6.177751e+002,2.038057e+002
6.187394e+002,2.046673e+002
6.197036e+002,2.040730e+002
6.206678e+002,2.019687e+002
6.216321e+002,1.985118e+002
6.225963e+002,1.938886e+002
6.235605e+002,1.884552e+002
6.245248e+002,1.830222e+002
6.254890e+002,1.780825e+002
6.264532e+002,1.733893e+002
6.274175e+002,1.684490e+002
6.283817e+002,1.631947e+002
6.293459e+002,1.581623e+002
6.303102e+002,1.539064e+002
6.312744e+002,1.500668e+002
6.322386e+002,1.457991e+002
6.332029e+002,1.409053e+002
6.341671e+002,1.359586e+002
6.351313e+002,1.315769e+002
6.360956e+002,1.275512e+002
6.370598e+002,1.236140e+002
6.380240e+002,1.197000e+002
6.389883e+002,1.158732e+002
6.399525e+002,1.121524e+002
6.409167e+002,1.085607e+002
6.418810e+002,1.052578e+002
6.428452e+002,1.020978e+002
6.438094e+002,9.848959e+001
6.447737e+002,9.382838e+001
6.457379e+002,8.832230e+001
6.467021e+002,8.296081e+001
6.476664e+002,7.859435e+001
6.486306e+002,7.525327e+001
6.495948e+002,7.243417e+001
6.505591e+002,6.988407e+001
6.515233e+002,6.745074e+001
6.524875e+002,6.505905e+001
6.534518e+002,6.272676e+001
6.544160e+002,6.041395e+001
6.553802e+002,5.817242e+001
6.563445e+002,5.584443e+001
6.573087e+002,5.330696e+001
6.582729e+002,5.055465e+001
6.592372e+002,4.797868e+001
6.602014e+002,4.608832e+001
6.611656e+002,4.502698e+001
6.621299e+002,4.472132e+001
6.630941e+002,4.490643e+001
6.640583e+002,4.507591e+001
6.650226e+002,4.485188e+001
6.659868e+002,4.426990e+001
6.669510e+002,4.355810e+001
6.679153e+002,4.289701e+001
6.688795e+002,4.261377e+001
6.698438e+002,4.294503e+001
6.708080e+002,4.406045e+001
6.717722e+002,4.602220e+001
6.727365e+002,4.856527e+001
6.737007e+002,5.148156e+001
6.746649e+002,5.471378e+001
6.756292e+002,5.852349e+001
6.765934e+002,6.270809e+001
6.775576e+002,6.788689e+001
6.785219e+002,7.524037e+001
6.794861e+002,8.531255e+001
6.804503e+002,9.742786e+001
6.814146e+002,1.103701e+002
6.823788e+002,1.229185e+002
6.833430e+002,1.338045e+002
6.843073e+002,1.420714e+002
6.852715e+002,1.467596e+002
6.862357e+002,1.467716e+002
6.872000e+002,1.416877e+002
6.881642e+002,1.320807e+002
6.891284e+002,1.190737e+002
6.900927e+002,1.040040e+002
6.910569e+002,8.913832e+001
6.920211e+002,7.618470e+001
6.929854e+002,6.546497e+001
6.939496e+002,5.643783e+001
6.949138e+002,4.910435e+001
6.958781e+002,4.369518e+001
6.968423e+002,4.001091e+001
6.978065e+002,3.760371e+001
6.987708e+002,3.577720e+001
6.997350e+002,3.422383e+001
7.006992e+002,3.312943e+001
7.016635e+002,3.263335e+001
7.026277e+002,3.234372e+001
7.035919e+002,3.194105e+001
7.045562e+002,3.129110e+001
7.055204e+002,3.058100e+001
7.064846e+002,2.990355e+001
7.074489e+002,2.887573e+001
7.084131e+002,2.749652e+001
7.093773e+002,2.598428e+001
7.103416e+002,2.474714e+001
7.113058e+002,2.397469e+001
7.122700e+002,2.361398e+001
7.132343e+002,2.392321e+001
7.141985e+002,2.491981e+001
7.151627e+002,2.606289e+001
7.161270e+002,2.671003e+001
7.170912e+002,2.665765e+001
7.180554e+002,2.609397e+001
7.190197e+002,2.548821e+001
7.199839e+002,2.499019e+001
7.209481e+002,2.423822e+001
7.219124e+002,2.320366e+001
7.228766e+002,2.226605e+001
7.238408e+002,2.195168e+001
7.248051e+002,2.239972e+001
7.257693e+002,2.342984e+001
7.267335e+002,2.487421e+001
7.276978e+002,2.632804e+001
7.286620e+002,2.743378e+001
7.296262e+002,2.799653e+001
7.305905e+002,2.801236e+001
