5.001387e+002,8.047566e+001
5.011029e+002,7.947343e+001
5.020672e+002,7.200929e+001
5.030314e+002,6.835200e+001
5.039956e+002,7.199477e+001
5.049599e+002,7.762164e+001
5.059241e+002,8.149104e+001
5.068883e+002,7.785218e+001
5.078526e+002,8.032101e+001
5.088168e+002,8.381744e+001
5.097810e+002,8.717308e+001
5.107453e+002,8.998551e+001
5.117095e+002,9.248991e+001
5.126737e+002,9.471355e+001
5.136379e+002,9.679124e+001
5.146022e+002,9.882891e+001
5.155664e+002,1.006576e+002
5.165306e+002,1.015949e+002
5.174949e+002,1.010682e+002
5.184591e+002,9.918560e+001
5.194233e+002,9.669022e+001
5.203876e+002,9.431191e+001
5.213518e+002,9.193969e+001
5.223160e+002,8.906367e+001
5.232803e+002,8.573611e+001
5.242445e+002,8.209185e+001
5.252087e+002,7.831741e+001
5.261730e+002,7.469370e+001
5.271372e+002,7.179411e+001
5.281014e+002,6.980355e+001
5.290657e+002,6.838167e+001
5.300299e+002,6.712266e+001
5.309941e+002,6.587211e+001
5.319584e+002,6.466376e+001
5.329226e+002,6.351806e+001
5.338868e+002,6.260999e+001
5.348511e+002,6.196342e+001
5.358153e+002,6.157658e+001
5.367795e+002,6.146830e+001
5.377438e+002,6.172768e+001
5.387080e+002,6.210030e+001
5.396722e+002,6.218182e+001
5.406365e+002,6.192995e+001
5.416007e+002,6.158495e+001
5.425649e+002,6.141184e+001
5.435292e+002,6.138520e+001
5.444934e+002,6.112476e+001
5.454576e+002,6.043965e+001
5.464219e+002,5.933063e+001
5.473861e+002,5.807360e+001
5.483503e+002,5.682598e+001
5.493146e+002,5.568771e+001
5.502788e+002,5.464697e+001
5.512430e+002,5.367944e+001
5.522073e+002,5.256055e+001
5.531715e+002,5.128838e+001
5.541357e+002,5.030752e+001
5.551000e+002,5.009292e+001
5.560642e+002,5.071709e+001
5.570284e+002,5.173878e+001
5.579927e+002,5.262209e+001
5.589569e+002,5.329975e+001
5.599211e+002,5.379947e+001
5.608854e+002,5.411426e+001
5.618496e+002,5.404811e+001
5.628138e+002,5.355658e+001
5.637781e+002,5.274660e+001
5.647423e+002,5.167531e+001
5.657065e+002,5.049149e+001
5.666708e+002,4.942294e+001
5.676350e+002,4.873698e+001
5.685992e+002,4.841017e+001
5.695635e+002,4.812674e+001
5.705277e+002,4.774404e+001
5.714919e+002,4.755227e+001
5.724562e+002,4.798585e+001
5.734204e+002,4.915054e+001
5.743846e+002,5.047369e+001
5.753489e+002,5.127601e+001
5.763131e+002,5.152326e+001
5.772773e+002,5.148268e+001
5.782416e+002,5.126385e+001
5.792058e+002,5.094993e+001
5.801700e+002,5.060053e+001
5.811343e+002,5.028142e+001
5.820985e+002,4.986752e+001
5.830627e+002,4.922871e+001
5.840270e+002,4.851604e+001
5.849912e+002,4.801521e+001
5.859554e+002,4.789832e+001
5.869197e+002,4.828557e+001
5.878839e+002,4.902113e+001
5.888481e+002,4.989835e+001
5.898124e+002,5.085346e+001
5.907766e+002,5.177132e+001
5.917408e+002,5.251023e+001
5.927051e+002,5.283911e+001
5.936693e+002,5.312843e+001
5.946335e+002,5.392646e+001
5.955978e+002,5.548877e+001
5.965620e+002,5.767873e+001
5.975262e+002,6.025804e+001
5.984905e+002,6.301157e+001
5.994547e+002,6.576196e+001
6.004189e+002,6.854177e+001
6.013832e+002,7.144176e+001
6.023474e+002,7.436721e+001
6.033116e+002,7.720622e+001
6.042759e+002,7.955173e+001
6.052401e+002,8.112034e+001
6.062043e+002,8.196016e+001
6.071686e+002,8.260064e+001
6.081328e+002,8.333596e+001
6.090970e+002,8.420707e+001
6.100613e+002,8.525037e+001
6.110255e+002,8.610137e+001
6.119897e+002,8.607887e+001
6.129540e+002,8.497976e+001
6.139182e+002,8.352576e+001
6.148824e+002,8.277843e+001
6.158467e+002,8.309696e+001
6.168109e+002,8.386137e+001
6.177751e+002,8.441807e+001
6.187394e+002,8.444024e+001
6.197036e+002,8.373027e+001
6.206678e+002,8.241364e+001
6.216321e+002,8.137162e+001
6.225963e+002,8.143055e+001
6.235605e+002,8.215601e+001
6.245248e+002,8.251459e+001
6.254890e+002,8.203251e+001
6.264532e+002,8.120127e+001
6.274175e+002,8.075748e+001
6.283817e+002,8.091406e+001
6.293459e+002,8.125152e+001
6.303102e+002,8.110231e+001
6.312744e+002,8.017561e+001
6.322386e+002,7.822707e+001
6.332029e+002,7.525635e+001
6.341671e+002,7.169497e+001
6.351313e+002,6.819840e+001
6.360956e+002,6.518658e+001
6.370598e+002,6.229135e+001
6.380240e+002,5.947940e+001
6.389883e+002,5.694927e+001
6.399525e+002,5.481934e+001
6.409167e+002,5.349873e+001
6.418810e+002,5.336709e+001
6.428452e+002,5.428605e+001
6.438094e+002,5.563628e+001
6.447737e+002,5.671387e+001
6.457379e+002,5.721663e+001
6.467021e+002,5.716852e+001
6.476664e+002,5.649271e+001
6.486306e+002,5.507247e+001
6.495948e+002,5.316233e+001
6.505591e+002,5.094373e+001
6.515233e+002,4.864388e+001
6.524875e+002,4.661618e+001
6.534518e+002,4.444857e+001
6.544160e+002,4.207250e+001
6.553802e+002,3.981839e+001
6.563445e+002,3.791498e+001
6.573087e+002,3.646659e+001
6.582729e+002,3.538069e+001
6.592372e+002,3.478280e+001
6.602014e+002,3.473724e+001
6.611656e+002,3.494019e+001
6.621299e+002,3.498836e+001
6.630941e+002,3.470907e+001
6.640583e+002,3.411566e+001
6.650226e+002,3.335894e+001
6.659868e+002,3.261505e+001
6.669510e+002,3.143582e+001
6.679153e+002,2.975658e+001
6.688795e+002,2.792822e+001
6.698438e+002,2.612913e+001
6.708080e+002,2.527078e+001
6.717722e+002,2.579286e+001
6.727365e+002,2.750501e+001
6.737007e+002,2.992468e+001
6.746649e+002,3.266588e+001
6.756292e+002,3.576035e+001
6.765934e+002,3.905716e+001
6.775576e+002,4.285016e+001
6.785219e+002,4.787327e+001
6.794861e+002,5.444744e+001
6.804503e+002,6.160118e+001
6.814146e+002,6.768526e+001
6.823788e+002,7.155051e+001
6.833430e+002,7.284647e+001
6.843073e+002,7.228513e+001
6.852715e+002,7.030202e+001
6.862357e+002,6.707260e+001
6.872000e+002,6.288581e+001
6.881642e+002,5.775761e+001
6.891284e+002,5.214489e+001
6.900927e+002,4.645750e+001
6.910569e+002,4.153603e+001
6.920211e+002,3.796564e+001
6.929854e+002,3.556860e+001
6.939496e+002,3.349691e+001
6.949138e+002,3.131757e+001
6.958781e+002,2.914374e+001
6.968423e+002,2.702986e+001
6.978065e+002,2.504476e+001
6.987708e+002,2.356440e+001
6.997350e+002,2.278936e+001
7.006992e+002,2.243517e+001
7.016635e+002,2.191184e+001
7.026277e+002,2.132796e+001
7.035919e+002,2.085876e+001
7.045562e+002,2.051818e+001
7.055204e+002,2.008382e+001
7.064846e+002,1.950239e+001
7.074489e+002,1.885531e+001
7.084131e+002,1.837876e+001
7.093773e+002,1.822567e+001
7.103416e+002,1.837003e+001
7.113058e+002,1.862164e+001
7.122700e+002,1.892656e+001
7.132343e+002,1.941445e+001
7.141985e+002,1.998169e+001
7.151627e+002,2.044960e+001
7.161270e+002,2.076079e+001
7.170912e+002,2.109270e+001
7.180554e+002,2.155591e+001
7.190197e+002,2.189565e+001
7.199839e+002,2.190104e+001
7.209481e+002,2.151854e+001
7.219124e+002,2.087062e+001
7.228766e+002,2.032438e+001
7.238408e+002,2.014904e+001
7.248051e+002,2.022175e+001
7.257693e+002,2.043946e+001
7.267335e+002,2.083186e+001
7.276978e+002,2.129904e+001
7.286620e+002,2.178500e+001
7.296262e+002,2.193936e+001
7.305905e+002,2.176080e+001
7.315547e+002,2.155422e+001
7.325189e+002,2.141848e+001
7.334832e+002,2.129813e+001
7.344474e+002,2.090055e+001
7.354116e+002,2.007987e+001
7.363759e+002,1.906667e+001
7.373401e+002,1.797148e+001
7.383043e+002,1.681701e+001
7.392686e+002,1.590780e+001
7.402328e+002,1.578665e+001
7.411970e+002,1.648511e+001
7.421613e+002,1.740401e+001
7.431255e+002,1.780715e+001
7.440897e+002,1.774988e+001
7.450540e+002,1.776311e+001
7.460182e+002,1.809283e+001
7.469824e+002,1.865502e+001
7.479467e+002,1.906268e+001
7.489109e+002,1.896197e+001
7.498751e+002,1.836451e+001
7.508394e+002,1.739439e+001
7.518036e+002,1.640304e+001
7.527678e+002,1.568116e+001
7.537321e+002,1.534481e+001
7.546963e+002,1.509208e+001
7.556605e+002,1.457194e+001
7.566248e+002,1.381436e+001
7.575890e+002,1.299133e+001
7.585532e+002,1.244849e+001
7.595175e+002,1.243499e+001
7.604817e+002,1.301095e+001
7.614459e+002,1.397129e+001
7.624102e+002,1.487079e+001
7.633744e+002,1.539711e+001
7.643386e+002,1.537933e+001
7.653029e+002,1.502811e+001
7.662671e+002,1.475290e+001
7.672313e+002,1.478631e+001
7.681956e+002,1.477689e+001
7.691598e+002,1.388294e+001
7.701240e+002,1.186690e+001
7.710883e+002,9.878439e+000
7.720525e+002,8.962734e+000
7.730167e+002,9.034255e+000
7.739810e+002,9.451429e+000
7.749452e+002,9.788922e+000
7.759094e+002,1.025818e+001
7.768737e+002,1.092022e+001
7.778379e+002,1.174298e+001
7.788021e+002,1.294621e+001
7.797664e+002,1.466334e+001
7.807306e+002,1.645339e+001
7.816948e+002,1.757241e+001
7.826591e+002,1.759011e+001
7.836233e+002,1.709359e+001
7.845875e+002,1.706156e+001
7.855518e+002,1.724923e+001
7.865160e+002,1.681415e+001
7.874802e+002,1.552589e+001
7.884445e+002,1.385457e+001
7.894087e+002,1.246359e+001
7.903729e+002,1.142723e+001
7.913372e+002,1.068582e+001
7.923014e+002,1.033564e+001
7.932656e+002,1.051803e+001
7.942299e+002,1.122293e+001
7.951941e+002,1.234357e+001
7.961583e+002,1.369652e+001
7.971226e+002,1.506049e+001
