5.001387e+002,4.405695e+001
5.011029e+002,4.677772e+001
5.020672e+002,4.799641e+001
5.030314e+002,4.919833e+001
5.039956e+002,5.097984e+001
5.049599e+002,5.237381e+001
5.059241e+002,5.229513e+001
5.068883e+002,5.004959e+001
5.078526e+002,5.131572e+001
5.088168e+002,5.364687e+001
5.097810e+002,5.698091e+001
5.107453e+002,6.110274e+001
5.117095e+002,6.574714e+001
5.126737e+002,7.057336e+001
5.136379e+002,7.502998e+001
5.146022e+002,7.837363e+001
5.155664e+002,8.019665e+001
5.165306e+002,8.039492e+001
5.174949e+002,7.901920e+001
5.184591e+002,7.629852e+001
5.194233e+002,7.266315e+001
5.203876e+002,6.857375e+001
5.213518e+002,6.435909e+001
5.223160e+002,6.030713e+001
5.232803e+002,5.655784e+001
5.242445e+002,5.297565e+001
5.252087e+002,4.946016e+001
5.261730e+002,4.606577e+001
5.271372e+002,4.283176e+001
5.281014e+002,3.984281e+001
5.290657e+002,3.720918e+001
5.300299e+002,3.501244e+001
5.309941e+002,3.334510e+001
5.319584e+002,3.238557e+001
5.329226e+002,3.224393e+001
5.338868e+002,3.255268e+001
5.348511e+002,3.288985e+001
5.358153e+002,3.313786e+001
5.367795e+002,3.344611e+001
5.377438e+002,3.400526e+001
5.387080e+002,3.454629e+001
5.396722e+002,3.479578e+001
5.406365e+002,3.461013e+001
5.416007e+002,3.398898e+001
5.425649e+002,3.300370e+001
5.435292e+002,3.186782e+001
5.444934e+002,3.104788e+001
5.454576e+002,3.090996e+001
5.464219e+002,3.115321e+001
5.473861e+002,3.106308e+001
5.483503e+002,3.049114e+001
5.493146e+002,3.009479e+001
5.502788e+002,3.051142e+001
5.512430e+002,3.160850e+001
5.522073e+002,3.273896e+001
5.531715e+002,3.355423e+001
5.541357e+002,3.395131e+001
5.551000e+002,3.389973e+001
5.560642e+002,3.352358e+001
5.570284e+002,3.319513e+001
5.579927e+002,3.320678e+001
5.589569e+002,3.340765e+001
5.599211e+002,3.341522e+001
5.608854e+002,3.307359e+001
5.618496e+002,3.224162e+001
5.628138e+002,3.083295e+001
5.637781e+002,2.942545e+001
5.647423e+002,2.839257e+001
5.657065e+002,2.792763e+001
5.666708e+002,2.794657e+001
5.676350e+002,2.834465e+001
5.685992e+002,2.891722e+001
5.695635e+002,2.945308e+001
5.705277e+002,2.989283e+001
5.714919e+002,3.019389e+001
5.724562e+002,3.029203e+001
5.734204e+002,3.012962e+001
5.743846e+002,2.952918e+001
5.753489e+002,2.818106e+001
5.763131e+002,2.645907e+001
5.772773e+002,2.552908e+001
5.782416e+002,2.573826e+001
5.792058e+002,2.672561e+001
5.801700e+002,2.792254e+001
5.811343e+002,2.920343e+001
5.820985e+002,3.053361e+001
5.830627e+002,3.179383e+001
5.840270e+002,3.292749e+001
5.849912e+002,3.393851e+001
5.859554e+002,3.489014e+001
5.869197e+002,3.597006e+001
5.878839e+002,3.733232e+001
5.888481e+002,3.905680e+001
5.898124e+002,4.130195e+001
5.907766e+002,4.410945e+001
5.917408e+002,4.747545e+001
5.927051e+002,5.133296e+001
5.936693e+002,5.536979e+001
5.946335e+002,5.951059e+001
5.955978e+002,6.368852e+001
5.965620e+002,6.771485e+001
5.975262e+002,7.136341e+001
5.984905e+002,7.457599e+001
5.994547e+002,7.751501e+001
6.004189e+002,8.037020e+001
6.013832e+002,8.325175e+001
6.023474e+002,8.620792e+001
6.033116e+002,8.921270e+001
6.042759e+002,9.201016e+001
6.052401e+002,9.447504e+001
6.062043e+002,9.656504e+001
6.071686e+002,9.796729e+001
6.081328e+002,9.853631e+001
6.090970e+002,9.825035e+001
6.100613e+002,9.710797e+001
6.110255e+002,9.545957e+001
6.119897e+002,9.389163e+001
6.129540e+002,9.279636e+001
6.139182e+002,9.224422e+001
6.148824e+002,9.221483e+001
6.158467e+002,9.265559e+001
6.168109e+002,9.350749e+001
6.177751e+002,9.444736e+001
6.187394e+002,9.519828e+001
6.197036e+002,9.569184e+001
6.206678e+002,9.577162e+001
6.216321e+002,9.521611e+001
6.225963e+002,9.377688e+001
6.235605e+002,9.167538e+001
6.245248e+002,8.952197e+001
6.254890e+002,8.760104e+001
6.264532e+002,8.569020e+001
6.274175e+002,8.346176e+001
6.283817e+002,8.081796e+001
6.293459e+002,7.793488e+001
6.303102e+002,7.507867e+001
6.312744e+002,7.227270e+001
6.322386e+002,6.935350e+001
6.332029e+002,6.627022e+001
6.341671e+002,6.297755e+001
6.351313e+002,5.942593e+001
6.360956e+002,5.598243e+001
6.370598e+002,5.330676e+001
6.380240e+002,5.147211e+001
6.389883e+002,4.999698e+001
6.399525e+002,4.829052e+001
6.409167e+002,4.645118e+001
6.418810e+002,4.479008e+001
6.428452e+002,4.336119e+001
6.438094e+002,4.200532e+001
6.447737e+002,4.056105e+001
6.457379e+002,3.892429e+001
6.467021e+002,3.700330e+001
6.476664e+002,3.477870e+001
6.486306e+002,3.252657e+001
6.495948e+002,3.077412e+001
6.505591e+002,2.959394e+001
6.515233e+002,2.849497e+001
6.524875e+002,2.701030e+001
6.534518e+002,2.531215e+001
6.544160e+002,2.400974e+001
6.553802e+002,2.330684e+001
6.563445e+002,2.301101e+001
6.573087e+002,2.290039e+001
6.582729e+002,2.273050e+001
6.592372e+002,2.233018e+001
6.602014e+002,2.169547e+001
6.611656e+002,2.099996e+001
6.621299e+002,2.048501e+001
6.630941e+002,2.018185e+001
6.640583e+002,1.988800e+001
6.650226e+002,1.946629e+001
6.659868e+002,1.924324e+001
6.669510e+002,1.970629e+001
6.679153e+002,2.073945e+001
6.688795e+002,2.188307e+001
6.698438e+002,2.277065e+001
6.708080e+002,2.343784e+001
6.717722e+002,2.386069e+001
6.727365e+002,2.408650e+001
6.737007e+002,2.423456e+001
6.746649e+002,2.447435e+001
6.756292e+002,2.547243e+001
6.765934e+002,2.783770e+001
6.775576e+002,3.160797e+001
6.785219e+002,3.660154e+001
6.794861e+002,4.260864e+001
6.804503e+002,4.903145e+001
6.814146e+002,5.499451e+001
6.823788e+002,5.964311e+001
6.833430e+002,6.228955e+001
6.843073e+002,6.273869e+001
6.852715e+002,6.112730e+001
6.862357e+002,5.788156e+001
6.872000e+002,5.347801e+001
6.881642e+002,4.797872e+001
6.891284e+002,4.191811e+001
6.900927e+002,3.598238e+001
6.910569e+002,3.046063e+001
6.920211e+002,2.556916e+001
6.929854e+002,2.155243e+001
6.939496e+002,1.856023e+001
6.949138e+002,1.657552e+001
6.958781e+002,1.534018e+001
6.968423e+002,1.453070e+001
6.978065e+002,1.419552e+001
6.987708e+002,1.461407e+001
6.997350e+002,1.576677e+001
7.006992e+002,1.714878e+001
7.016635e+002,1.788515e+001
7.026277e+002,1.774358e+001
7.035919e+002,1.699977e+001
7.045562e+002,1.587022e+001
7.055204e+002,1.471064e+001
7.064846e+002,1.380587e+001
7.074489e+002,1.318053e+001
7.084131e+002,1.280336e+001
7.093773e+002,1.257289e+001
7.103416e+002,1.230433e+001
7.113058e+002,1.175956e+001
7.122700e+002,1.129911e+001
7.132343e+002,1.120639e+001
7.141985e+002,1.149553e+001
7.151627e+002,1.201573e+001
7.161270e+002,1.258952e+001
7.170912e+002,1.308187e+001
7.180554e+002,1.347862e+001
7.190197e+002,1.397108e+001
7.199839e+002,1.464815e+001
7.209481e+002,1.543525e+001
7.219124e+002,1.622438e+001
7.228766e+002,1.674150e+001
7.238408e+002,1.677955e+001
7.248051e+002,1.648237e+001
7.257693e+002,1.645919e+001
7.267335e+002,1.675987e+001
7.276978e+002,1.708854e+001
7.286620e+002,1.716946e+001
7.296262e+002,1.702799e+001
7.305905e+002,1.661245e+001
7.315547e+002,1.599721e+001
7.325189e+002,1.544289e+001
7.334832e+002,1.515643e+001
7.344474e+002,1.499686e+001
7.354116e+002,1.476022e+001
7.363759e+002,1.434006e+001
7.373401e+002,1.372585e+001
7.383043e+002,1.304528e+001
7.392686e+002,1.247473e+001
7.402328e+002,1.216994e+001
7.411970e+002,1.196066e+001
7.421613e+002,1.151561e+001
7.431255e+002,1.085406e+001
7.440897e+002,1.014472e+001
7.450540e+002,9.687559e+000
7.460182e+002,9.619168e+000
7.469824e+002,9.864264e+000
7.479467e+002,1.020630e+001
7.489109e+002,1.040742e+001
7.498751e+002,1.028079e+001
7.508394e+002,9.881818e+000
7.518036e+002,9.748960e+000
7.527678e+002,1.048988e+001
7.537321e+002,1.171040e+001
7.546963e+002,1.260746e+001
7.556605e+002,1.276232e+001
7.566248e+002,1.240844e+001
7.575890e+002,1.189747e+001
7.585532e+002,1.149596e+001
7.595175e+002,1.136588e+001
7.604817e+002,1.141103e+001
7.614459e+002,1.136207e+001
7.624102e+002,1.091895e+001
7.633744e+002,1.023609e+001
7.643386e+002,9.852352e+000
7.653029e+002,1.017899e+001
7.662671e+002,1.103098e+001
7.672313e+002,1.165619e+001
7.681956e+002,1.192023e+001
7.691598e+002,1.204277e+001
7.701240e+002,1.223155e+001
7.710883e+002,1.257263e+001
7.720525e+002,1.313836e+001
7.730167e+002,1.376215e+001
7.739810e+002,1.401873e+001
7.749452e+002,1.364916e+001
7.759094e+002,1.291458e+001
7.768737e+002,1.222814e+001
