5.001387e+002,1.439519e+002
5.011029e+002,1.445886e+002
5.020672e+002,1.403191e+002
5.030314e+002,1.382203e+002
5.039956e+002,1.398124e+002
5.049599e+002,1.430013e+002
5.059241e+002,1.460842e+002
5.068883e+002,1.457923e+002
5.078526e+002,1.517678e+002
5.088168e+002,1.606917e+002
5.097810e+002,1.715679e+002
5.107453e+002,1.842764e+002
5.117095e+002,1.990723e+002
5.126737e+002,2.158335e+002
5.136379e+002,2.335941e+002
5.146022e+002,2.510093e+002
5.155664e+002,2.668913e+002
5.165306e+002,2.800300e+002
5.174949e+002,2.894590e+002
5.184591e+002,2.947965e+002
5.194233e+002,2.962398e+002
5.203876e+002,2.942621e+002
5.213518e+002,2.887339e+002
5.223160e+002,2.794279e+002
5.232803e+002,2.668624e+002
5.242445e+002,2.523227e+002
5.252087e+002,2.370683e+002
5.261730e+002,2.215566e+002
5.271372e+002,2.057929e+002
5.281014e+002,1.901548e+002
5.290657e+002,1.752183e+002
5.300299e+002,1.614949e+002
5.309941e+002,1.493356e+002
5.319584e+002,1.388941e+002
5.329226e+002,1.301469e+002
5.338868e+002,1.232325e+002
5.348511e+002,1.181432e+002
5.358153e+002,1.147475e+002
5.367795e+002,1.128046e+002
5.377438e+002,1.117742e+002
5.387080e+002,1.118574e+002
5.396722e+002,1.131244e+002
5.406365e+002,1.152689e+002
5.416007e+002,1.176680e+002
5.425649e+002,1.196609e+002
5.435292e+002,1.207640e+002
5.444934e+002,1.206832e+002
5.454576e+002,1.193337e+002
5.464219e+002,1.171550e+002
5.473861e+002,1.148004e+002
5.483503e+002,1.126491e+002
5.493146e+002,1.105620e+002
5.502788e+002,1.085278e+002
5.512430e+002,1.064863e+002
5.522073e+002,1.050124e+002
5.531715e+002,1.044996e+002
5.541357e+002,1.049710e+002
5.551000e+002,1.062606e+002
5.560642e+002,1.081398e+002
5.570284e+002,1.104250e+002
5.579927e+002,1.129032e+002
5.589569e+002,1.149814e+002
5.599211e+002,1.163591e+002
5.608854e+002,1.168186e+002
5.618496e+002,1.163135e+002
5.628138e+002,1.145432e+002
5.637781e+002,1.120614e+002
5.647423e+002,1.092055e+002
5.657065e+002,1.062975e+002
5.666708e+002,1.038549e+002
5.676350e+002,1.024092e+002
5.685992e+002,1.021237e+002
5.695635e+002,1.027909e+002
5.705277e+002,1.040993e+002
5.714919e+002,1.055084e+002
5.724562e+002,1.061534e+002
5.734204e+002,1.057464e+002
5.743846e+002,1.049228e+002
5.753489e+002,1.045529e+002
5.763131e+002,1.043959e+002
5.772773e+002,1.046625e+002
5.782416e+002,1.053927e+002
5.792058e+002,1.065881e+002
5.801700e+002,1.081438e+002
5.811343e+002,1.100551e+002
5.820985e+002,1.123155e+002
5.830627e+002,1.148241e+002
5.840270e+002,1.174117e+002
5.849912e+002,1.199429e+002
5.859554e+002,1.225157e+002
5.869197e+002,1.255972e+002
5.878839e+002,1.298723e+002
5.888481e+002,1.350682e+002
5.898124e+002,1.399422e+002
5.907766e+002,1.442841e+002
5.917408e+002,1.492345e+002
5.927051e+002,1.561068e+002
5.936693e+002,1.646317e+002
5.946335e+002,1.741442e+002
5.955978e+002,1.843008e+002
5.965620e+002,1.950591e+002
5.975262e+002,2.063193e+002
5.984905e+002,2.182334e+002
5.994547e+002,2.313638e+002
6.004189e+002,2.458929e+002
6.013832e+002,2.612487e+002
6.023474e+002,2.764312e+002
6.033116e+002,2.908709e+002
6.042759e+002,3.049489e+002
6.052401e+002,3.194450e+002
6.062043e+002,3.336682e+002
6.071686e+002,3.459479e+002
6.081328e+002,3.554791e+002
6.090970e+002,3.622928e+002
6.100613e+002,3.667836e+002
6.110255e+002,3.695142e+002
6.119897e+002,3.712912e+002
6.129540e+002,3.731213e+002
6.139182e+002,3.757283e+002
6.148824e+002,3.795054e+002
6.158467e+002,3.844254e+002
6.168109e+002,3.896655e+002
6.177751e+002,3.945670e+002
6.187394e+002,3.993730e+002
6.197036e+002,4.041492e+002
6.206678e+002,4.085758e+002
6.216321e+002,4.110904e+002
6.225963e+002,4.103822e+002
6.235605e+002,4.066882e+002
6.245248e+002,4.007783e+002
6.254890e+002,3.932291e+002
6.264532e+002,3.846359e+002
6.274175e+002,3.755953e+002
6.283817e+002,3.665839e+002
6.293459e+002,3.577068e+002
6.303102e+002,3.486069e+002
6.312744e+002,3.394514e+002
6.322386e+002,3.310210e+002
