5.001387e+002,2.507335e+001
5.011029e+002,2.570577e+001
5.020672e+002,2.997055e+001
5.030314e+002,3.293448e+001
5.039956e+002,3.321465e+001
5.049599e+002,3.289861e+001
5.059241e+002,3.343664e+001
5.068883e+002,3.624800e+001
5.078526e+002,3.884460e+001
5.088168e+002,4.168082e+001
5.097810e+002,4.489425e+001
5.107453e+002,4.825024e+001
5.117095e+002,5.128146e+001
5.126737e+002,5.363329e+001
5.136379e+002,5.525233e+001
5.146022e+002,5.617786e+001
5.155664e+002,5.644208e+001
5.165306e+002,5.612177e+001
5.174949e+002,5.531515e+001
5.184591e+002,5.408708e+001
5.194233e+002,5.244014e+001
5.203876e+002,5.042119e+001
5.213518e+002,4.822398e+001
5.223160e+002,4.580854e+001
5.232803e+002,4.324784e+001
5.242445e+002,4.055272e+001
5.252087e+002,3.771925e+001
5.261730e+002,3.498401e+001
5.271372e+002,3.274973e+001
5.281014e+002,3.115091e+001
5.290657e+002,3.007225e+001
5.300299e+002,2.933143e+001
5.309941e+002,2.872453e+001
5.319584e+002,2.798586e+001
5.329226e+002,2.685151e+001
5.338868e+002,2.557487e+001
5.348511e+002,2.469417e+001
5.358153e+002,2.434326e+001
5.367795e+002,2.433641e+001
5.377438e+002,2.449846e+001
5.387080e+002,2.477859e+001
5.396722e+002,2.528440e+001
5.406365e+002,2.600782e+001
5.416007e+002,2.674574e+001
5.425649e+002,2.727332e+001
5.435292e+002,2.742410e+001
5.444934e+002,2.705687e+001
5.454576e+002,2.616154e+001
5.464219e+002,2.489162e+001
5.473861e+002,2.358596e+001
5.483503e+002,2.244093e+001
5.493146e+002,2.151323e+001
5.502788e+002,2.078551e+001
5.512430e+002,2.033124e+001
5.522073e+002,2.022855e+001
5.531715e+002,2.050006e+001
5.541357e+002,2.113773e+001
5.551000e+002,2.209178e+001
5.560642e+002,2.324961e+001
5.570284e+002,2.442755e+001
5.579927e+002,2.541689e+001
5.589569e+002,2.604996e+001
5.599211e+002,2.624365e+001
5.608854e+002,2.598251e+001
5.618496e+002,2.539187e+001
5.628138e+002,2.452951e+001
5.637781e+002,2.369389e+001
5.647423e+002,2.322482e+001
5.657065e+002,2.320548e+001
5.666708e+002,2.344954e+001
5.676350e+002,2.374398e+001
5.685992e+002,2.391742e+001
5.695635e+002,2.380545e+001
5.705277e+002,2.335443e+001
5.714919e+002,2.268727e+001
5.724562e+002,2.192758e+001
5.734204e+002,2.118215e+001
5.743846e+002,2.041464e+001
5.753489e+002,1.966540e+001
5.763131e+002,1.905922e+001
5.772773e+002,1.894757e+001
5.782416e+002,1.942753e+001
5.792058e+002,2.030658e+001
5.801700e+002,2.127711e+001
5.811343e+002,2.221757e+001
5.820985e+002,2.313527e+001
5.830627e+002,2.395777e+001
5.840270e+002,2.457777e+001
5.849912e+002,2.496211e+001
5.859554e+002,2.517011e+001
5.869197e+002,2.549181e+001
5.878839e+002,2.604109e+001
5.888481e+002,2.680522e+001
5.898124e+002,2.775668e+001
5.907766e+002,2.890622e+001
5.917408e+002,3.041621e+001
5.927051e+002,3.236700e+001
5.936693e+002,3.485010e+001
5.946335e+002,3.802091e+001
5.955978e+002,4.177479e+001
5.965620e+002,4.557897e+001
5.975262e+002,4.875176e+001
5.984905e+002,5.111646e+001
5.994547e+002,5.317558e+001
6.004189e+002,5.542870e+001
6.013832e+002,5.774055e+001
6.023474e+002,5.972405e+001
6.033116e+002,6.119781e+001
6.042759e+002,6.221365e+001
6.052401e+002,6.293169e+001
6.062043e+002,6.346791e+001
6.071686e+002,6.395294e+001
6.081328e+002,6.451151e+001
6.090970e+002,6.514763e+001
6.100613e+002,6.579431e+001
