5.001387e+002,3.344591e+001
5.011029e+002,3.537984e+001
5.020672e+002,3.939698e+001
5.030314e+002,4.280385e+001
5.039956e+002,4.526222e+001
5.049599e+002,4.718584e+001
5.059241e+002,4.871420e+001
5.068883e+002,4.975352e+001
5.078526e+002,5.229331e+001
5.088168e+002,5.524777e+001
5.097810e+002,5.892857e+001
5.107453e+002,6.303415e+001
5.117095e+002,6.700633e+001
5.126737e+002,7.037621e+001
5.136379e+002,7.281914e+001
5.146022e+002,7.399731e+001
5.155664e+002,7.385955e+001
5.165306e+002,7.260162e+001
5.174949e+002,7.047777e+001
5.184591e+002,6.778192e+001
5.194233e+002,6.489825e+001
5.203876e+002,6.225683e+001
5.213518e+002,5.958349e+001
5.223160e+002,5.652557e+001
5.232803e+002,5.315659e+001
5.242445e+002,4.954786e+001
5.252087e+002,4.584065e+001
5.261730e+002,4.211831e+001
5.271372e+002,3.852768e+001
5.281014e+002,3.516297e+001
5.290657e+002,3.214718e+001
5.300299e+002,2.960659e+001
5.309941e+002,2.777879e+001
5.319584e+002,2.717698e+001
5.329226e+002,2.805953e+001
5.338868e+002,2.976780e+001
5.348511e+002,3.116176e+001
5.358153e+002,3.189597e+001
5.367795e+002,3.248926e+001
5.377438e+002,3.337893e+001
5.387080e+002,3.456136e+001
5.396722e+002,3.581435e+001
5.406365e+002,3.689967e+001
5.416007e+002,3.745043e+001
5.425649e+002,3.715736e+001
5.435292e+002,3.607399e+001
5.444934e+002,3.470957e+001
5.454576e+002,3.361968e+001
5.464219e+002,3.275248e+001
5.473861e+002,3.153601e+001
5.483503e+002,2.992654e+001
5.493146e+002,2.844163e+001
5.502788e+002,2.766930e+001
5.512430e+002,2.747023e+001
5.522073e+002,2.747224e+001
5.531715e+002,2.752486e+001
5.541357e+002,2.760151e+001
5.551000e+002,2.770869e+001
5.560642e+002,2.781440e+001
5.570284e+002,2.787383e+001
5.579927e+002,2.789305e+001
5.589569e+002,2.781992e+001
5.599211e+002,2.761547e+001
5.608854e+002,2.731156e+001
5.618496e+002,2.711919e+001
5.628138e+002,2.724829e+001
5.637781e+002,2.762161e+001
5.647423e+002,2.781308e+001
5.657065e+002,2.765602e+001
5.666708e+002,2.727254e+001
5.676350e+002,2.687420e+001
5.685992e+002,2.653041e+001
5.695635e+002,2.612798e+001
5.705277e+002,2.559054e+001
5.714919e+002,2.501271e+001
5.724562e+002,2.450251e+001
5.734204e+002,2.419108e+001
5.743846e+002,2.436204e+001
5.753489e+002,2.534408e+001
5.763131e+002,2.684275e+001
5.772773e+002,2.843570e+001
5.782416e+002,2.991213e+001
5.792058e+002,3.126941e+001
5.801700e+002,3.246998e+001
5.811343e+002,3.359221e+001
5.820985e+002,3.480045e+001
5.830627e+002,3.603778e+001
5.840270e+002,3.697836e+001
5.849912e+002,3.730341e+001
5.859554e+002,3.700374e+001
5.869197e+002,3.655407e+001
5.878839e+002,3.639827e+001
5.888481e+002,3.681730e+001
5.898124e+002,3.764341e+001
5.907766e+002,3.893336e+001
5.917408e+002,4.093893e+001
5.927051e+002,4.401430e+001
5.936693e+002,4.796918e+001
5.946335e+002,5.250709e+001
5.955978e+002,5.746174e+001
5.965620e+002,6.260143e+001
5.975262e+002,6.766225e+001
5.984905e+002,7.229724e+001
5.994547e+002,7.615279e+001
6.004189e+002,7.925616e+001
6.013832e+002,8.181156e+001
6.023474e+002,8.421925e+001
6.033116e+002,8.667740e+001
6.042759e+002,8.907552e+001
6.052401e+002,9.132756e+001
6.062043e+002,9.328271e+001
6.071686e+002,9.456501e+001
6.081328e+002,9.501412e+001
6.090970e+002,9.479602e+001
6.100613e+002,9.401748e+001
6.110255e+002,9.323505e+001
6.119897e+002,9.293703e+001
6.129540e+002,9.307471e+001
6.139182e+002,9.342547e+001
6.148824e+002,9.379539e+001
6.158467e+002,9.404961e+001
6.168109e+002,9.413300e+001
6.177751e+002,9.384072e+001
6.187394e+002,9.326733e+001
6.197036e+002,9.254423e+001
6.206678e+002,9.165136e+001
6.216321e+002,9.016663e+001
6.225963e+002,8.768548e+001
6.235605e+002,8.463601e+001
6.245248e+002,8.217267e+001
6.254890e+002,8.087172e+001
6.264532e+002,8.027528e+001
6.274175e+002,7.963398e+001
6.283817e+002,7.849602e+001
6.293459e+002,7.677280e+001
6.303102e+002,7.461282e+001
6.312744e+002,7.220464e+001
6.322386e+002,6.985243e+001
6.332029e+002,6.765617e+001
6.341671e+002,6.538702e+001
6.351313e+002,6.272829e+001
6.360956e+002,5.981845e+001
6.370598e+002,5.728033e+001
6.380240e+002,5.526149e+001
6.389883e+002,5.349950e+001
6.399525e+002,5.169091e+001
6.409167e+002,4.968492e+001
6.418810e+002,4.733282e+001
6.428452e+002,4.465337e+001
6.438094e+002,4.193104e+001
6.447737e+002,3.950474e+001
6.457379e+002,3.740549e+001
6.467021e+002,3.540464e+001
6.476664e+002,3.334285e+001
6.486306e+002,3.125733e+001
6.495948e+002,2.929035e+001
6.505591e+002,2.748376e+001
6.515233e+002,2.572395e+001
6.524875e+002,2.386839e+001
6.534518e+002,2.208074e+001
6.544160e+002,2.053159e+001
6.553802e+002,1.935267e+001
6.563445e+002,1.875356e+001
6.573087e+002,1.889780e+001
6.582729e+002,1.957559e+001
6.592372e+002,2.035694e+001
6.602014e+002,2.089937e+001
6.611656e+002,2.110624e+001
6.621299e+002,2.098485e+001
6.630941e+002,2.057961e+001
6.640583e+002,1.997704e+001
6.650226e+002,1.926306e+001
6.659868e+002,1.853770e+001
6.669510e+002,1.805488e+001
6.679153e+002,1.792481e+001
6.688795e+002,1.823841e+001
6.698438e+002,1.907514e+001
6.708080e+002,2.029957e+001
6.717722e+002,2.159788e+001
6.727365e+002,2.301691e+001
6.737007e+002,2.475563e+001
6.746649e+002,2.695132e+001
6.756292e+002,2.956325e+001
6.765934e+002,3.242800e+001
6.775576e+002,3.567993e+001
6.785219e+002,3.954082e+001
6.794861e+002,4.400742e+001
6.804503e+002,4.877586e+001
6.814146e+002,5.343637e+001
6.823788e+002,5.752504e+001
6.833430e+002,6.042085e+001
6.843073e+002,6.160744e+001
6.852715e+002,6.096670e+001
6.862357e+002,5.878027e+001
6.872000e+002,5.531712e+001
6.881642e+002,5.088799e+001
6.891284e+002,4.577710e+001
6.900927e+002,4.021419e+001
6.910569e+002,3.473400e+001
6.920211e+002,2.983110e+001
6.929854e+002,2.583088e+001
6.939496e+002,2.285558e+001
6.949138e+002,2.068746e+001
6.958781e+002,1.887896e+001
6.968423e+002,1.709792e+001
6.978065e+002,1.548882e+001
6.987708e+002,1.437286e+001
6.997350e+002,1.375943e+001
7.006992e+002,1.335140e+001
7.016635e+002,1.305963e+001
7.026277e+002,1.294125e+001
7.035919e+002,1.295185e+001
7.045562e+002,1.303575e+001
7.055204e+002,1.307703e+001
7.064846e+002,1.307457e+001
7.074489e+002,1.309845e+001
7.084131e+002,1.302544e+001
7.093773e+002,1.275932e+001
7.103416e+002,1.233581e+001
7.113058e+002,1.185089e+001
7.122700e+002,1.159253e+001
7.132343e+002,1.150299e+001
7.141985e+002,1.145424e+001
7.151627e+002,1.160480e+001
7.161270e+002,1.219756e+001
7.170912e+002,1.318083e+001
7.180554e+002,1.424289e+001
7.190197e+002,1.510673e+001
7.199839e+002,1.580858e+001
7.209481e+002,1.652977e+001
7.219124e+002,1.725314e+001
7.228766e+002,1.776021e+001
7.238408e+002,1.785200e+001
7.248051e+002,1.756320e+001
7.257693e+002,1.721962e+001
7.267335e+002,1.695682e+001
7.276978e+002,1.683618e+001
7.286620e+002,1.686135e+001
7.296262e+002,1.701266e+001
7.305905e+002,1.727227e+001
7.315547e+002,1.736951e+001
7.325189e+002,1.706686e+001
7.334832e+002,1.629943e+001
7.344474e+002,1.539444e+001
7.354116e+002,1.463720e+001
7.363759e+002,1.407716e+001
7.373401e+002,1.370775e+001
7.383043e+002,1.349011e+001
7.392686e+002,1.333690e+001
7.402328e+002,1.319660e+001
7.411970e+002,1.304961e+001
7.421613e+002,1.284791e+001
7.431255e+002,1.260858e+001
7.440897e+002,1.242732e+001
7.450540e+002,1.216585e+001
7.460182e+002,1.175951e+001
7.469824e+002,1.124488e+001
7.479467e+002,1.093356e+001
7.489109e+002,1.105230e+001
7.498751e+002,1.163636e+001
7.508394e+002,1.256263e+001
7.518036e+002,1.342327e+001
7.527678e+002,1.382688e+001
7.537321e+002,1.381431e+001
7.546963e+002,1.351876e+001
7.556605e+002,1.299209e+001
7.566248e+002,1.230686e+001
7.575890e+002,1.154079e+001
7.585532e+002,1.102653e+001
7.595175e+002,1.099884e+001
7.604817e+002,1.127475e+001
7.614459e+002,1.163495e+001
7.624102e+002,1.202478e+001
7.633744e+002,1.248257e+001
7.643386e+002,1.299331e+001
7.653029e+002,1.325908e+001
7.662671e+002,1.301802e+001
7.672313e+002,1.236999e+001
7.681956e+002,1.151125e+001
7.691598e+002,1.070631e+001
7.701240e+002,1.008216e+001
7.710883e+002,9.558871e+000
7.720525e+002,9.362607e+000
7.730167e+002,9.570374e+000
7.739810e+002,9.949707e+000
7.749452e+002,1.028592e+001
7.759094e+002,1.041017e+001
7.768737e+002,1.031800e+001
7.778379e+002,1.037234e+001
7.788021e+002,1.073493e+001
7.797664e+002,1.128834e+001
7.807306e+002,1.177351e+001
7.816948e+002,1.220533e+001
7.826591e+002,1.265475e+001
7.836233e+002,1.289328e+001
7.845875e+002,1.274772e+001
7.855518e+002,1.244762e+001
7.865160e+002,1.229874e+001
7.874802e+002,1.233509e+001
7.884445e+002,1.245492e+001
7.894087e+002,1.238820e+001
7.903729e+002,1.200829e+001
7.913372e+002,1.160917e+001
7.923014e+002,1.147259e+001
7.932656e+002,1.168378e+001
7.942299e+002,1.193669e+001
7.951941e+002,1.194922e+001
7.961583e+002,1.159568e+001
7.971226e+002,1.099280e+001
7.980868e+002,1.058603e+001
7.990510e+002,1.070590e+001
8.000153e+002,1.123796e+001
8.009795e+002,1.190312e+001
8.019437e+002,1.256944e+001
8.029080e+002,1.308286e+001
8.038722e+002,1.330883e+001
8.048364e+002,1.320779e+001
8.058007e+002,1.301218e+001
8.067649e+002,1.293657e+001
8.077291e+002,1.284365e+001
8.086934e+002,1.256855e+001
8.096576e+002,1.229858e+001
8.106218e+002,1.237876e+001
8.115861e+002,1.296509e+001
8.125503e+002,1.390373e+001
8.135145e+002,1.498672e+001
8.144788e+002,1.627250e+001
8.154430e+002,1.793047e+001
8.164072e+002,1.974410e+001
8.173715e+002,2.127610e+001
8.183357e+002,2.231755e+001
8.192999e+002,2.303254e+001
8.202642e+002,2.362418e+001
8.212284e+002,2.398896e+001
8.221926e+002,2.394252e+001
8.231569e+002,2.345678e+001
8.241211e+002,2.252036e+001
8.250853e+002,2.112385e+001
8.260496e+002,1.944364e+001
8.270138e+002,1.784580e+001
8.279780e+002,1.656722e+001
8.289423e+002,1.551877e+001
8.299065e+002,1.437951e+001
8.308707e+002,1.310273e+001
8.318350e+002,1.201352e+001
8.327992e+002,1.138939e+001
8.337634e+002,1.120962e+001
8.347277e+002,1.117031e+001
8.356919e+002,1.115317e+001
8.366561e+002,1.123783e+001
8.376204e+002,1.144160e+001
8.385846e+002,1.165898e+001
8.395488e+002,1.186023e+001
8.405131e+002,1.218006e+001
8.414773e+002,1.259525e+001
8.424415e+002,1.292772e+001
8.434058e+002,1.308862e+001
8.443700e+002,1.305371e+001
8.453342e+002,1.288361e+001
8.462985e+002,1.260475e+001
8.472627e+002,1.232061e+001
8.482269e+002,1.218560e+001
8.491912e+002,1.236895e+001
8.501554e+002,1.281445e+001
8.511196e+002,1.333992e+001
8.520839e+002,1.365019e+001
8.530481e+002,1.359847e+001
8.540123e+002,1.327647e+001
8.549766e+002,1.276961e+001
8.559408e+002,1.211204e+001
8.569050e+002,1.129862e+001
8.578693e+002,1.035928e+001
8.588335e+002,9.417108e+000
8.597977e+002,8.596205e+000
8.607620e+002,8.077078e+000
8.617262e+002,7.952324e+000
8.626904e+002,8.193506e+000
8.636547e+002,8.652767e+000
8.646189e+002,9.164462e+000
8.655831e+002,9.516047e+000
8.665474e+002,9.596840e+000
8.675116e+002,9.457776e+000
8.684758e+002,9.214491e+000
8.694401e+002,8.913326e+000
8.704043e+002,8.539578e+000
8.713685e+002,8.189133e+000
8.723328e+002,8.084162e+000
8.732970e+002,8.379882e+000
8.742612e+002,8.801264e+000
8.752255e+002,9.112423e+000
8.761897e+002,9.280691e+000
8.771539e+002,9.331645e+000
8.781182e+002,9.251211e+000
8.790824e+002,9.057533e+000
8.800466e+002,8.772421e+000
8.810109e+002,8.497125e+000
8.819751e+002,8.369797e+000
8.829393e+002,8.347065e+000
8.839036e+002,8.109258e+000
8.848678e+002,7.347693e+000
8.858320e+002,6.641823e+000
8.867963e+002,6.427058e+000
8.877605e+002,6.376214e+000
8.887247e+002,6.108208e+000
8.896890e+002,5.381814e+000
8.906532e+002,4.700296e+000
8.916174e+002,4.533603e+000
8.925817e+002,4.926327e+000
8.935459e+002,5.704371e+000
8.945101e+002,6.750126e+000
8.954744e+002,7.952393e+000
8.964386e+002,9.037085e+000
8.974028e+002,9.475142e+000
8.983671e+002,9.067247e+000
8.993313e+002,8.511258e+000
9.002955e+002,8.165118e+000
9.012598e+002,7.941744e+000
9.022240e+002,7.470440e+000
9.031882e+002,6.665843e+000
9.041525e+002,6.097571e+000
9.051167e+002,5.904238e+000
9.060809e+002,5.864782e+000
9.070452e+002,5.853593e+000
9.080094e+002,5.922350e+000
9.089736e+002,6.092730e+000
9.099379e+002,6.213151e+000
9.109021e+002,5.978704e+000
9.118663e+002,5.374160e+000
9.128306e+002,4.770893e+000
9.137948e+002,4.563420e+000
9.147590e+002,4.841520e+000
9.157233e+002,5.302722e+000
9.166875e+002,5.743943e+000
9.176517e+002,6.159238e+000
9.186160e+002,6.550482e+000
9.195802e+002,6.858096e+000
9.205444e+002,7.062662e+000
9.215087e+002,7.163302e+000
9.224729e+002,7.079690e+000
9.234371e+002,6.762300e+000
9.244014e+002,6.293053e+000
9.253656e+002,5.867870e+000
9.263298e+002,5.777758e+000
9.272941e+002,6.152861e+000
9.282583e+002,6.813718e+000
9.292225e+002,7.350712e+000
9.301868e+002,7.524765e+000
9.311510e+002,7.598846e+000
9.321152e+002,7.729902e+000
9.330795e+002,7.905912e+000
9.340437e+002,8.108618e+000
9.350079e+002,8.303255e+000
9.359722e+002,8.199947e+000
9.369364e+002,7.645043e+000
9.379006e+002,6.839575e+000
9.388649e+002,6.087337e+000
9.398291e+002,5.695918e+000
9.407933e+002,5.754313e+000
9.417576e+002,6.075516e+000
9.427218e+002,6.297293e+000
9.436860e+002,6.473487e+000
9.446503e+002,6.928717e+000
9.456145e+002,7.624563e+000
9.465787e+002,8.368927e+000
9.475430e+002,9.264524e+000
9.485072e+002,1.029215e+001
9.494714e+002,1.109074e+001
9.504357e+002,1.154979e+001
9.513999e+002,1.183275e+001
9.523641e+002,1.205058e+001
9.533284e+002,1.225299e+001
9.542926e+002,1.258536e+001
9.552568e+002,1.306455e+001
9.562211e+002,1.349475e+001
9.571853e+002,1.378815e+001
9.581495e+002,1.399795e+001
9.591138e+002,1.387898e+001
9.600780e+002,1.324455e+001
9.610422e+002,1.248716e+001
9.620065e+002,1.195370e+001
9.629707e+002,1.173907e+001
9.639349e+002,1.165042e+001
9.648992e+002,1.161656e+001
9.658634e+002,1.159471e+001
9.668276e+002,1.155061e+001
9.677919e+002,1.155504e+001
9.687561e+002,1.159645e+001
9.697203e+002,1.158199e+001
9.706846e+002,1.154369e+001
9.716488e+002,1.151430e+001
9.726130e+002,1.121680e+001
9.735773e+002,1.062098e+001
9.745415e+002,1.005762e+001
9.755057e+002,9.792434e+000
9.764700e+002,9.818756e+000
9.774342e+002,9.880945e+000
9.783984e+002,9.910967e+000
9.793627e+002,9.858433e+000
9.803269e+002,9.594784e+000
9.812911e+002,8.935189e+000
9.822554e+002,8.119379e+000
9.832196e+002,7.567967e+000
9.841838e+002,7.603119e+000
9.851481e+002,7.991439e+000
9.861123e+002,8.374022e+000
9.870765e+002,8.769886e+000
9.880408e+002,9.328547e+000
9.890050e+002,1.004225e+001
9.899692e+002,1.075314e+001
9.909335e+002,1.126344e+001
9.918977e+002,1.165437e+001
9.928619e+002,1.195128e+001
9.938262e+002,1.224663e+001
9.947904e+002,1.283259e+001
9.957546e+002,1.423380e+001
9.967189e+002,1.621482e+001
9.976831e+002,1.817160e+001
9.986473e+002,1.961610e+001
9.996116e+002,2.047965e+001
1.000576e+003,2.108079e+001
1.001540e+003,2.165611e+001
1.002504e+003,2.220671e+001
1.003469e+003,2.261430e+001
1.004433e+003,2.290077e+001
1.005397e+003,2.322886e+001
1.006361e+003,2.357929e+001
1.007325e+003,2.409778e+001
1.008290e+003,2.462582e+001
1.009254e+003,2.474615e+001
1.010218e+003,2.405634e+001
1.011182e+003,2.265850e+001
1.012147e+003,2.089656e+001
1.013111e+003,1.904050e+001
1.014075e+003,1.735887e+001
1.015039e+003,1.615247e+001
1.016004e+003,1.561737e+001
1.016968e+003,1.565646e+001
1.017932e+003,1.594416e+001
1.018896e+003,1.595448e+001
1.019860e+003,1.598887e+001
1.020825e+003,1.640554e+001
1.021789e+003,1.689498e+001
1.022753e+003,1.706243e+001
1.023717e+003,1.685084e+001
1.024682e+003,1.641168e+001
1.025646e+003,1.582572e+001
1.026610e+003,1.519414e+001
1.027574e+003,1.459074e+001
1.028539e+003,1.410925e+001
1.029503e+003,1.383974e+001
1.030467e+003,1.371184e+001
1.031431e+003,1.331524e+001
1.032396e+003,1.252652e+001
1.033360e+003,1.201986e+001
1.034324e+003,1.200572e+001
1.035288e+003,1.213922e+001
1.036252e+003,1.219181e+001
1.037217e+003,1.219003e+001
1.038181e+003,1.226930e+001
1.039145e+003,1.243665e+001
1.040109e+003,1.270911e+001
1.041074e+003,1.292639e+001
1.042038e+003,1.283325e+001
1.043002e+003,1.295622e+001
1.043966e+003,1.388979e+001
1.044931e+003,1.506387e+001
1.045895e+003,1.494242e+001
1.046859e+003,1.249029e+001
1.047823e+003,9.053746e+000
