5.001387e+002,8.589384e+000
5.011029e+002,9.332806e+000
5.020672e+002,1.044072e+001
5.030314e+002,1.148962e+001
5.039956e+002,1.226852e+001
5.049599e+002,1.312668e+001
5.059241e+002,1.448092e+001
5.068883e+002,1.546028e+001
5.078526e+002,1.623235e+001
5.088168e+002,1.713607e+001
5.097810e+002,1.839432e+001
5.107453e+002,1.986780e+001
5.117095e+002,2.122183e+001
5.126737e+002,2.218618e+001
5.136379e+002,2.286567e+001
5.146022e+002,2.351410e+001
5.155664e+002,2.419899e+001
5.165306e+002,2.472803e+001
5.174949e+002,2.489930e+001
5.184591e+002,2.463959e+001
5.194233e+002,2.395376e+001
5.203876e+002,2.291018e+001
5.213518e+002,2.162812e+001
5.223160e+002,2.037914e+001
5.232803e+002,1.914432e+001
5.242445e+002,1.753386e+001
5.252087e+002,1.521208e+001
5.261730e+002,1.257067e+001
5.271372e+002,1.036132e+001
5.281014e+002,8.891065e+000
5.290657e+002,8.036270e+000
5.300299e+002,7.577491e+000
5.309941e+002,7.421675e+000
5.319584e+002,7.629286e+000
5.329226e+002,8.179840e+000
5.338868e+002,8.960016e+000
5.348511e+002,9.899305e+000
5.358153e+002,1.081962e+001
5.367795e+002,1.134896e+001
5.377438e+002,1.119721e+001
5.387080e+002,1.049521e+001
5.396722e+002,9.841605e+000
5.406365e+002,9.505626e+000
5.416007e+002,9.321105e+000
5.425649e+002,9.046910e+000
5.435292e+002,8.695205e+000
5.444934e+002,8.597584e+000
5.454576e+002,9.064396e+000
5.464219e+002,9.884902e+000
5.473861e+002,1.065335e+001
5.483503e+002,1.122065e+001
5.493146e+002,1.177231e+001
5.502788e+002,1.256633e+001
5.512430e+002,1.321402e+001
5.522073e+002,1.336426e+001
5.531715e+002,1.293473e+001
5.541357e+002,1.212773e+001
5.551000e+002,1.123446e+001
5.560642e+002,1.045394e+001
5.570284e+002,9.906995e+000
5.579927e+002,9.704941e+000
5.589569e+002,9.856892e+000
5.599211e+002,1.021140e+001
5.608854e+002,1.070894e+001
5.618496e+002,1.125160e+001
5.628138e+002,1.187939e+001
5.637781e+002,1.254892e+001
5.647423e+002,1.268239e+001
5.657065e+002,1.213119e+001
5.666708e+002,1.118084e+001
5.676350e+002,1.021275e+001
5.685992e+002,9.419548e+000
5.695635e+002,8.805614e+000
5.705277e+002,8.335281e+000
5.714919e+002,8.002973e+000
5.724562e+002,7.832623e+000
5.734204e+002,7.803626e+000
5.743846e+002,7.903861e+000
5.753489e+002,7.974581e+000
5.763131e+002,7.950114e+000
5.772773e+002,7.945671e+000
5.782416e+002,8.017616e+000
5.792058e+002,8.282074e+000
5.801700e+002,8.885899e+000
5.811343e+002,9.714000e+000
5.820985e+002,1.050344e+001
5.830627e+002,1.109905e+001
5.840270e+002,1.147147e+001
5.849912e+002,1.162443e+001
5.859554e+002,1.163192e+001
5.869197e+002,1.169334e+001
5.878839e+002,1.206384e+001
5.888481e+002,1.276642e+001
5.898124e+002,1.366488e+001
5.907766e+002,1.469223e+001
5.917408e+002,1.579261e+001
5.927051e+002,1.695179e+001
5.936693e+002,1.816981e+001
5.946335e+002,1.921079e+001
5.955978e+002,2.003152e+001
5.965620e+002,2.090715e+001
5.975262e+002,2.221512e+001
5.984905e+002,2.400204e+001
5.994547e+002,2.592798e+001
6.004189e+002,2.777451e+001
6.013832e+002,2.960424e+001
6.023474e+002,3.154222e+001
6.033116e+002,3.355664e+001
6.042759e+002,3.515455e+001
6.052401e+002,3.584330e+001
6.062043e+002,3.576367e+001
6.071686e+002,3.523605e+001
6.081328e+002,3.449988e+001
6.090970e+002,3.382187e+001
