5.001387e+002,5.977793e+001
5.011029e+002,5.861676e+001
5.020672e+002,5.602353e+001
5.030314e+002,5.604373e+001
5.039956e+002,5.962673e+001
5.049599e+002,6.553814e+001
5.059241e+002,7.364205e+001
5.068883e+002,7.944808e+001
5.078526e+002,8.658843e+001
5.088168e+002,9.444728e+001
5.097810e+002,1.020065e+002
5.107453e+002,1.090020e+002
5.117095e+002,1.156198e+002
5.126737e+002,1.220524e+002
5.136379e+002,1.278822e+002
5.146022e+002,1.328428e+002
5.155664e+002,1.366584e+002
5.165306e+002,1.386696e+002
5.174949e+002,1.383875e+002
5.184591e+002,1.360294e+002
5.194233e+002,1.324056e+002
5.203876e+002,1.283693e+002
5.213518e+002,1.236805e+002
5.223160e+002,1.176562e+002
5.232803e+002,1.105582e+002
5.242445e+002,1.033689e+002
5.252087e+002,9.697680e+001
5.261730e+002,9.116201e+001
5.271372e+002,8.492561e+001
5.281014e+002,7.812211e+001
5.290657e+002,7.151041e+001
5.300299e+002,6.590939e+001
5.309941e+002,6.154998e+001
5.319584e+002,5.800607e+001
5.329226e+002,5.491563e+001
5.338868e+002,5.230445e+001
5.348511e+002,4.985369e+001
5.358153e+002,4.776277e+001
5.367795e+002,4.684967e+001
5.377438e+002,4.784719e+001
5.387080e+002,5.015944e+001
5.396722e+002,5.239399e+001
5.406365e+002,5.395953e+001
5.416007e+002,5.526187e+001
5.425649e+002,5.684925e+001
5.435292e+002,5.864688e+001
5.444934e+002,5.989499e+001
5.454576e+002,5.990310e+001
5.464219e+002,5.861326e+001
5.473861e+002,5.639386e+001
5.483503e+002,5.359300e+001
5.493146e+002,5.093768e+001
5.502788e+002,4.907267e+001
5.512430e+002,4.798884e+001
5.522073e+002,4.686393e+001
5.531715e+002,4.544048e+001
5.541357e+002,4.409824e+001
5.551000e+002,4.330601e+001
5.560642e+002,4.316205e+001
5.570284e+002,4.335045e+001
5.579927e+002,4.352127e+001
5.589569e+002,4.353188e+001
5.599211e+002,4.324431e+001
5.608854e+002,4.270696e+001
5.618496e+002,4.252248e+001
5.628138e+002,4.332571e+001
5.637781e+002,4.464839e+001
5.647423e+002,4.575976e+001
5.657065e+002,4.629124e+001
