5.001387e+002,3.284741e+001
5.011029e+002,3.437741e+001
5.020672e+002,3.702984e+001
5.030314e+002,3.917607e+001
5.039956e+002,4.031244e+001
5.049599e+002,4.121182e+001
5.059241e+002,4.234863e+001
5.068883e+002,4.368697e+001
5.078526e+002,4.601170e+001
5.088168e+002,4.910324e+001
5.097810e+002,5.320526e+001
5.107453e+002,5.809484e+001
5.117095e+002,6.327037e+001
5.126737e+002,6.824510e+001
5.136379e+002,7.260327e+001
5.146022e+002,7.605774e+001
5.155664e+002,7.817700e+001
5.165306e+002,7.832620e+001
5.174949e+002,7.609637e+001
5.184591e+002,7.172331e+001
5.194233e+002,6.610353e+001
5.203876e+002,6.007941e+001
5.213518e+002,5.410692e+001
5.223160e+002,4.869258e+001
5.232803e+002,4.402473e+001
5.242445e+002,3.993018e+001
5.252087e+002,3.623230e+001
5.261730e+002,3.306663e+001
5.271372e+002,3.062028e+001
5.281014e+002,2.887916e+001
5.290657e+002,2.737791e+001
5.300299e+002,2.563401e+001
5.309941e+002,2.370630e+001
5.319584e+002,2.229211e+001
5.329226e+002,2.204422e+001
5.338868e+002,2.255727e+001
5.348511e+002,2.314878e+001
5.358153e+002,2.361829e+001
5.367795e+002,2.405864e+001
5.377438e+002,2.455518e+001
5.387080e+002,2.504268e+001
5.396722e+002,2.562402e+001
5.406365e+002,2.622699e+001
5.416007e+002,2.657950e+001
5.425649e+002,2.644507e+001
5.435292e+002,2.581658e+001
5.444934e+002,2.493160e+001
5.454576e+002,2.407113e+001
5.464219e+002,2.335819e+001
5.473861e+002,2.252627e+001
5.483503e+002,2.160919e+001
5.493146e+002,2.088007e+001
5.502788e+002,2.063237e+001
5.512430e+002,2.098827e+001
5.522073e+002,2.185788e+001
5.531715e+002,2.311331e+001
5.541357e+002,2.447431e+001
5.551000e+002,2.561942e+001
5.560642e+002,2.637249e+001
5.570284e+002,2.673899e+001
5.579927e+002,2.675344e+001
5.589569e+002,2.639579e+001
5.599211e+002,2.579391e+001
5.608854e+002,2.503499e+001
5.618496e+002,2.436392e+001
5.628138e+002,2.390594e+001
5.637781e+002,2.355466e+001
5.647423e+002,2.332857e+001
5.657065e+002,2.315546e+001
5.666708e+002,2.286849e+001
5.676350e+002,2.226036e+001
5.685992e+002,2.141564e+001
5.695635e+002,2.068797e+001
5.705277e+002,2.030639e+001
5.714919e+002,2.021056e+001
5.724562e+002,2.019393e+001
5.734204e+002,2.019335e+001
5.743846e+002,2.029802e+001
5.753489e+002,2.076812e+001
5.763131e+002,2.152045e+001
5.772773e+002,2.216297e+001
5.782416e+002,2.259367e+001
5.792058e+002,2.288338e+001
5.801700e+002,2.319739e+001
5.811343e+002,2.352311e+001
5.820985e+002,2.393414e+001
5.830627e+002,2.461147e+001
5.840270e+002,2.570682e+001
5.849912e+002,2.736168e+001
5.859554e+002,2.956284e+001
5.869197e+002,3.193671e+001
5.878839e+002,3.417035e+001
5.888481e+002,3.631303e+001
5.898124e+002,3.846370e+001
5.907766e+002,4.078257e+001
5.917408e+002,4.364996e+001
5.927051e+002,4.735777e+001
5.936693e+002,5.197181e+001
5.946335e+002,5.728516e+001
5.955978e+002,6.300321e+001
5.965620e+002,6.887543e+001
5.975262e+002,7.462991e+001
5.984905e+002,8.014304e+001
5.994547e+002,8.539714e+001
