5.001387e+002,3.474957e+001
5.011029e+002,3.713976e+001
5.020672e+002,4.320236e+001
5.030314e+002,4.793409e+001
5.039956e+002,5.062443e+001
5.049599e+002,5.217981e+001
5.059241e+002,5.282579e+001
5.068883e+002,5.460711e+001
5.078526e+002,5.620390e+001
5.088168e+002,5.792130e+001
5.097810e+002,6.109998e+001
5.107453e+002,6.566335e+001
5.117095e+002,7.083321e+001
5.126737e+002,7.581912e+001
5.136379e+002,8.067157e+001
5.146022e+002,8.540528e+001
5.155664e+002,8.997205e+001
5.165306e+002,9.455479e+001
5.174949e+002,9.918818e+001
5.184591e+002,1.030995e+002
5.194233e+002,1.046280e+002
5.203876e+002,1.024977e+002
5.213518e+002,9.818765e+001
5.223160e+002,9.421590e+001
5.232803e+002,9.091183e+001
5.242445e+002,8.688763e+001
5.252087e+002,8.116299e+001
5.261730e+002,7.401614e+001
5.271372e+002,6.661897e+001
5.281014e+002,5.975759e+001
5.290657e+002,5.383578e+001
5.300299e+002,4.903976e+001
5.309941e+002,4.520930e+001
5.319584e+002,4.176514e+001
5.329226e+002,3.816633e+001
5.338868e+002,3.462113e+001
5.348511e+002,3.252749e+001
5.358153e+002,3.220229e+001
5.367795e+002,3.293351e+001
5.377438e+002,3.405437e+001
5.387080e+002,3.512291e+001
5.396722e+002,3.608708e+001
5.406365e+002,3.681451e+001
5.416007e+002,3.721955e+001
5.425649e+002,3.728046e+001
5.435292e+002,3.709409e+001
5.444934e+002,3.696513e+001
5.454576e+002,3.710121e+001
5.464219e+002,3.742515e+001
5.473861e+002,3.762865e+001
5.483503e+002,3.760322e+001
5.493146e+002,3.738300e+001
5.502788e+002,3.699463e+001
5.512430e+002,3.678629e+001
5.522073e+002,3.680769e+001
5.531715e+002,3.711615e+001
5.541357e+002,3.766934e+001
5.551000e+002,3.839222e+001
5.560642e+002,3.917337e+001
5.570284e+002,3.991384e+001
5.579927e+002,4.064572e+001
5.589569e+002,4.134077e+001
5.599211e+002,4.194922e+001
5.608854e+002,4.240501e+001
5.618496e+002,4.243020e+001
5.628138e+002,4.159267e+001
5.637781e+002,4.017995e+001
5.647423e+002,3.910371e+001
5.657065e+002,3.862083e+001
5.666708e+002,3.843079e+001
5.676350e+002,3.811264e+001
5.685992e+002,3.746556e+001
5.695635e+002,3.637023e+001
5.705277e+002,3.474449e+001
5.714919e+002,3.276009e+001
5.724562e+002,3.068629e+001
5.734204e+002,2.880010e+001
5.743846e+002,2.759680e+001
5.753489e+002,2.755494e+001
5.763131e+002,2.838740e+001
5.772773e+002,2.988494e+001
5.782416e+002,3.186238e+001
5.792058e+002,3.414713e+001
5.801700e+002,3.664426e+001
5.811343e+002,3.883441e+001
5.820985e+002,4.015328e+001
5.830627e+002,4.042399e+001
5.840270e+002,3.990435e+001
5.849912e+002,3.909188e+001
5.859554e+002,3.842858e+001
5.869197e+002,3.830769e+001
5.878839e+002,3.920982e+001
5.888481e+002,4.107098e+001
5.898124e+002,4.315818e+001
5.907766e+002,4.532979e+001
5.917408e+002,4.819691e+001
5.927051e+002,5.241322e+001
5.936693e+002,5.781436e+001
5.946335e+002,6.344159e+001
5.955978e+002,6.873008e+001
5.965620e+002,7.385493e+001
5.975262e+002,7.925851e+001
5.984905e+002,8.498065e+001
5.994547e+002,9.054755e+001
6.004189e+002,9.558783e+001
6.013832e+002,1.001602e+002
6.023474e+002,1.043310e+002
6.033116e+002,1.082172e+002
6.042759e+002,1.122204e+002
6.052401e+002,1.169324e+002
6.062043e+002,1.218911e+002
6.071686e+002,1.262699e+002
6.081328e+002,1.296942e+002
6.090970e+002,1.322960e+002
6.100613e+002,1.344559e+002
6.110255e+002,1.359525e+002
6.119897e+002,1.359891e+002
6.129540e+002,1.343378e+002
6.139182e+002,1.319410e+002
6.148824e+002,1.301059e+002
6.158467e+002,1.294824e+002
6.168109e+002,1.298882e+002
6.177751e+002,1.311675e+002
6.187394e+002,1.330283e+002
6.197036e+002,1.346622e+002
6.206678e+002,1.357424e+002
6.216321e+002,1.362877e+002
6.225963e+002,1.364107e+002
6.235605e+002,1.359118e+002
6.245248e+002,1.341076e+002
6.254890e+002,1.308609e+002
6.264532e+002,1.270760e+002
6.274175e+002,1.239410e+002
6.283817e+002,1.217722e+002
6.293459e+002,1.199781e+002
6.303102e+002,1.178416e+002
6.312744e+002,1.151546e+002
6.322386e+002,1.118151e+002
6.332029e+002,1.078677e+002
6.341671e+002,1.036217e+002
6.351313e+002,9.941600e+001
6.360956e+002,9.512283e+001
6.370598e+002,9.044437e+001
6.380240e+002,8.548709e+001
6.389883e+002,8.081747e+001
6.399525e+002,7.705480e+001
6.409167e+002,7.407992e+001
6.418810e+002,7.122381e+001
6.428452e+002,6.824375e+001
6.438094e+002,6.546622e+001
6.447737e+002,6.321667e+001
6.457379e+002,6.147694e+001
6.467021e+002,6.006786e+001
6.476664e+002,5.888728e+001
