5.001387e+002,1.044586e+002
5.011029e+002,1.054412e+002
5.020672e+002,1.065019e+002
5.030314e+002,1.084702e+002
5.039956e+002,1.098065e+002
5.049599e+002,1.133889e+002
5.059241e+002,1.216359e+002
5.068883e+002,1.368973e+002
5.078526e+002,1.499332e+002
5.088168e+002,1.655385e+002
5.097810e+002,1.836550e+002
5.107453e+002,2.033436e+002
5.117095e+002,2.229422e+002
5.126737e+002,2.410053e+002
5.136379e+002,2.564952e+002
5.146022e+002,2.689284e+002
5.155664e+002,2.775912e+002
5.165306e+002,2.816313e+002
5.174949e+002,2.805207e+002
5.184591e+002,2.742788e+002
5.194233e+002,2.634467e+002
5.203876e+002,2.488814e+002
5.213518e+002,2.317701e+002
5.223160e+002,2.138730e+002
5.232803e+002,1.961632e+002
5.242445e+002,1.788097e+002
5.252087e+002,1.619774e+002
5.261730e+002,1.463924e+002
5.271372e+002,1.327838e+002
5.281014e+002,1.215180e+002
5.290657e+002,1.123357e+002
5.300299e+002,1.047836e+002
5.309941e+002,9.862440e+001
5.319584e+002,9.384225e+001
5.329226e+002,9.039624e+001
5.338868e+002,8.796513e+001
5.348511e+002,8.625599e+001
5.358153e+002,8.522904e+001
5.367795e+002,8.505887e+001
5.377438e+002,8.570174e+001
5.387080e+002,8.731909e+001
5.396722e+002,9.042577e+001
5.406365e+002,9.480231e+001
5.416007e+002,9.946868e+001
5.425649e+002,1.033696e+002
5.435292e+002,1.057913e+002
5.444934e+002,1.063289e+002
5.454576e+002,1.048552e+002
5.464219e+002,1.016630e+002
5.473861e+002,9.704228e+001
5.483503e+002,9.146256e+001
5.493146e+002,8.554507e+001
5.502788e+002,7.991261e+001
5.512430e+002,7.524306e+001
5.522073e+002,7.228460e+001
5.531715e+002,7.130642e+001
5.541357e+002,7.180862e+001
5.551000e+002,7.303683e+001
5.560642e+002,7.440719e+001
5.570284e+002,7.548031e+001
5.579927e+002,7.593699e+001
5.589569e+002,7.583587e+001
5.599211e+002,7.563814e+001
5.608854e+002,7.547784e+001
5.618496e+002,7.496895e+001
5.628138e+002,7.383620e+001
