5.001387e+002,1.017478e+003
5.011029e+002,1.051609e+003
5.020672e+002,1.089417e+003
5.030314e+002,1.130880e+003
5.039956e+002,1.171994e+003
5.049599e+002,1.220330e+003
5.059241e+002,1.283348e+003
5.068883e+002,1.366469e+003
5.078526e+002,1.442387e+003
5.088168e+002,1.523130e+003
5.097810e+002,1.606294e+003
5.107453e+002,1.686662e+003
5.117095e+002,1.757312e+003
5.126737e+002,1.812676e+003
5.136379e+002,1.849499e+003
5.146022e+002,1.867354e+003
5.155664e+002,1.864911e+003
5.165306e+002,1.840135e+003
5.174949e+002,1.792504e+003
5.184591e+002,1.724286e+003
5.194233e+002,1.640309e+003
5.203876e+002,1.546272e+003
5.213518e+002,1.447328e+003
5.223160e+002,1.348003e+003
5.232803e+002,1.253078e+003
5.242445e+002,1.165218e+003
5.252087e+002,1.087091e+003
5.261730e+002,1.019696e+003
5.271372e+002,9.633050e+002
5.281014e+002,9.178526e+002
5.290657e+002,8.816018e+002
5.300299e+002,8.523793e+002
5.309941e+002,8.293100e+002
5.319584e+002,8.128652e+002
5.329226e+002,8.028681e+002
5.338868e+002,7.993382e+002
5.348511e+002,8.025882e+002
5.358153e+002,8.120316e+002
5.367795e+002,8.274233e+002
5.377438e+002,8.481648e+002
5.387080e+002,8.712183e+002
5.396722e+002,8.920070e+002
5.406365e+002,9.074708e+002
5.416007e+002,9.158077e+002
5.425649e+002,9.160526e+002
5.435292e+002,9.083231e+002
5.444934e+002,8.941232e+002
5.454576e+002,8.758876e+002
5.464219e+002,8.562283e+002
5.473861e+002,8.378892e+002
5.483503e+002,8.229918e+002
5.493146e+002,8.126234e+002
5.502788e+002,8.074053e+002
5.512430e+002,8.062020e+002
5.522073e+002,8.062233e+002
5.531715e+002,8.061384e+002
5.541357e+002,8.058292e+002
5.551000e+002,8.054354e+002
5.560642e+002,8.042488e+002
5.570284e+002,8.008111e+002
5.579927e+002,7.942994e+002
5.589569e+002,7.846518e+002
5.599211e+002,7.729266e+002
5.608854e+002,7.602634e+002
5.618496e+002,7.486848e+002
5.628138e+002,7.401891e+002
5.637781e+002,7.336960e+002
5.647423e+002,7.265714e+002
5.657065e+002,7.188579e+002
5.666708e+002,7.136843e+002
5.676350e+002,7.148513e+002
5.685992e+002,7.228107e+002
5.695635e+002,7.346766e+002
5.705277e+002,7.482618e+002
5.714919e+002,7.638210e+002
5.724562e+002,7.821528e+002
5.734204e+002,8.038724e+002
5.743846e+002,8.286409e+002
5.753489e+002,8.565641e+002
5.763131e+002,8.868798e+002
5.772773e+002,9.166058e+002
5.782416e+002,9.451392e+002
5.792058e+002,9.748189e+002
5.801700e+002,1.009050e+003
5.811343e+002,1.047209e+003
5.820985e+002,1.084717e+003
5.830627e+002,1.118927e+003
5.840270e+002,1.152000e+003
5.849912e+002,1.187977e+003
5.859554e+002,1.228855e+003
5.869197e+002,1.272930e+003
5.878839e+002,1.318279e+003
5.888481e+002,1.365759e+003
5.898124e+002,1.416696e+003
5.907766e+002,1.472240e+003
5.917408e+002,1.534595e+003
5.927051e+002,1.605334e+003
5.936693e+002,1.684121e+003
5.946335e+002,1.767327e+003
5.955978e+002,1.852669e+003
5.965620e+002,1.940967e+003
5.975262e+002,2.033588e+003
5.984905e+002,2.129134e+003
5.994547e+002,2.222852e+003
6.004189e+002,2.309449e+003
6.013832e+002,2.386593e+003
6.023474e+002,2.453973e+003
6.033116e+002,2.510634e+003
6.042759e+002,2.553526e+003
6.052401e+002,2.580928e+003
6.062043e+002,2.595522e+003
6.071686e+002,2.600331e+003
6.081328e+002,2.599134e+003
6.090970e+002,2.596962e+003
6.100613e+002,2.597805e+003
6.110255e+002,2.604055e+003
6.119897e+002,2.616293e+003
6.129540e+002,2.632746e+003
6.139182e+002,2.649870e+003
6.148824e+002,2.663344e+003
6.158467e+002,2.669388e+003
6.168109e+002,2.664721e+003
6.177751e+002,2.645421e+003
6.187394e+002,2.608502e+003
6.197036e+002,2.554961e+003
6.206678e+002,2.486570e+003
6.216321e+002,2.408863e+003
6.225963e+002,2.327091e+003
6.235605e+002,2.245233e+003
6.245248e+002,2.167133e+003
6.254890e+002,2.094426e+003
6.264532e+002,2.025202e+003
6.274175e+002,1.956258e+003
6.283817e+002,1.886724e+003
6.293459e+002,1.818225e+003
6.303102e+002,1.752120e+003
6.312744e+002,1.687109e+003
6.322386e+002,1.619688e+003
6.332029e+002,1.548877e+003
6.341671e+002,1.476359e+003
6.351313e+002,1.404802e+003
6.360956e+002,1.336331e+003
6.370598e+002,1.272752e+003
6.380240e+002,1.214552e+003
6.389883e+002,1.160041e+003
6.399525e+002,1.107531e+003
6.409167e+002,1.055740e+003
6.418810e+002,1.004768e+003
6.428452e+002,9.551171e+002
6.438094e+002,9.065526e+002
6.447737e+002,8.586329e+002
6.457379e+002,8.115179e+002
6.467021e+002,7.659799e+002
6.476664e+002,7.225858e+002
6.486306e+002,6.815765e+002
6.495948e+002,6.442783e+002
6.505591e+002,6.112682e+002
6.515233e+002,5.825149e+002
6.524875e+002,5.578775e+002
6.534518e+002,5.362783e+002
6.544160e+002,5.160042e+002
6.553802e+002,4.970282e+002
6.563445e+002,4.805224e+002
6.573087e+002,4.676097e+002
6.582729e+002,4.584176e+002
6.592372e+002,4.532187e+002
6.602014e+002,4.517210e+002
6.611656e+002,4.525067e+002
6.621299e+002,4.541095e+002
6.630941e+002,4.566389e+002
6.640583e+002,4.615537e+002
6.650226e+002,4.697707e+002
6.659868e+002,4.803653e+002
6.669510e+002,4.920357e+002
6.679153e+002,5.048805e+002
6.688795e+002,5.204054e+002
6.698438e+002,5.401511e+002
6.708080e+002,5.664869e+002
6.717722e+002,6.009435e+002
6.727365e+002,6.445999e+002
6.737007e+002,6.969645e+002
6.746649e+002,7.577282e+002
6.756292e+002,8.330846e+002
6.765934e+002,9.270909e+002
6.775576e+002,1.042155e+003
6.785219e+002,1.177882e+003
6.794861e+002,1.327871e+003
6.804503e+002,1.479078e+003
6.814146e+002,1.616343e+003
6.823788e+002,1.725643e+003
6.833430e+002,1.793188e+003
6.843073e+002,1.811082e+003
6.852715e+002,1.775165e+003
6.862357e+002,1.685547e+003
6.872000e+002,1.547241e+003
6.881642e+002,1.373367e+003
6.891284e+002,1.182499e+003
6.900927e+002,9.900732e+002
6.910569e+002,8.112602e+002
6.920211e+002,6.577593e+002
6.929854e+002,5.344021e+002
6.939496e+002,4.397671e+002
6.949138e+002,3.701811e+002
6.958781e+002,3.201209e+002
6.968423e+002,2.828734e+002
6.978065e+002,2.554368e+002
6.987708e+002,2.354168e+002
6.997350e+002,2.203455e+002
7.006992e+002,2.082035e+002
7.016635e+002,1.986466e+002
7.026277e+002,1.904011e+002
7.035919e+002,1.832837e+002
7.045562e+002,1.773616e+002
7.055204e+002,1.738004e+002
7.064846e+002,1.738749e+002
7.074489e+002,1.770532e+002
7.084131e+002,1.814393e+002
7.093773e+002,1.860335e+002
7.103416e+002,1.913243e+002
7.113058e+002,1.981989e+002
7.122700e+002,2.064823e+002
7.132343e+002,2.150040e+002
7.141985e+002,2.231881e+002
7.151627e+002,2.313259e+002
7.161270e+002,2.396744e+002
7.170912e+002,2.481655e+002
7.180554e+002,2.569348e+002
7.190197e+002,2.659828e+002
7.199839e+002,2.742485e+002
7.209481e+002,2.803436e+002
7.219124e+002,2.839578e+002
7.228766e+002,2.857550e+002
7.238408e+002,2.860629e+002
7.248051e+002,2.837095e+002
7.257693e+002,2.775711e+002
7.267335e+002,2.676846e+002
7.276978e+002,2.552381e+002
7.286620e+002,2.413942e+002
7.296262e+002,2.272658e+002
7.305905e+002,2.135342e+002
