5.001387e+002,5.203096e+001
5.011029e+002,5.370676e+001
5.020672e+002,5.570956e+001
5.030314e+002,5.679910e+001
5.039956e+002,5.659583e+001
5.049599e+002,5.565176e+001
5.059241e+002,5.395012e+001
5.068883e+002,5.227299e+001
5.078526e+002,5.312370e+001
5.088168e+002,5.501445e+001
5.097810e+002,5.793785e+001
5.107453e+002,6.168424e+001
5.117095e+002,6.590044e+001
5.126737e+002,7.019880e+001
5.136379e+002,7.421616e+001
5.146022e+002,7.744761e+001
5.155664e+002,7.959053e+001
5.165306e+002,8.059122e+001
5.174949e+002,8.049870e+001
5.184591e+002,7.943557e+001
5.194233e+002,7.762273e+001
5.203876e+002,7.530539e+001
5.213518e+002,7.273296e+001
5.223160e+002,6.995100e+001
5.232803e+002,6.707273e+001
5.242445e+002,6.411499e+001
5.252087e+002,6.118662e+001
5.261730e+002,5.820261e+001
5.271372e+002,5.511992e+001
5.281014e+002,5.202041e+001
5.290657e+002,4.903304e+001
5.300299e+002,4.627271e+001
5.309941e+002,4.392100e+001
5.319584e+002,4.232185e+001
5.329226e+002,4.169760e+001
5.338868e+002,4.166171e+001
5.348511e+002,4.190594e+001
5.358153e+002,4.226682e+001
5.367795e+002,4.277515e+001
5.377438e+002,4.341509e+001
5.387080e+002,4.405888e+001
5.396722e+002,4.437605e+001
5.406365e+002,4.420348e+001
5.416007e+002,4.358088e+001
5.425649e+002,4.261297e+001
5.435292e+002,4.156583e+001
5.444934e+002,4.106232e+001
5.454576e+002,4.161666e+001
5.464219e+002,4.261040e+001
5.473861e+002,4.279860e+001
5.483503e+002,4.187498e+001
5.493146e+002,4.078569e+001
5.502788e+002,4.044114e+001
5.512430e+002,4.067458e+001
5.522073e+002,4.111163e+001
5.531715e+002,4.143011e+001
5.541357e+002,4.131691e+001
5.551000e+002,4.051842e+001
5.560642e+002,3.913829e+001
5.570284e+002,3.771725e+001
5.579927e+002,3.670718e+001
5.589569e+002,3.607079e+001
5.599211e+002,3.532303e+001
5.608854e+002,3.443758e+001
5.618496e+002,3.400502e+001
5.628138e+002,3.481306e+001
5.637781e+002,3.675870e+001
5.647423e+002,3.911600e+001
5.657065e+002,4.137860e+001
5.666708e+002,4.301331e+001
5.676350e+002,4.348840e+001
5.685992e+002,4.285969e+001
