5.001387e+002,3.670262e+001
5.011029e+002,3.665553e+001
5.020672e+002,4.091135e+001
5.030314e+002,4.487545e+001
5.039956e+002,4.960433e+001
5.049599e+002,5.297112e+001
5.059241e+002,5.238706e+001
5.068883e+002,4.895023e+001
5.078526e+002,5.127704e+001
5.088168e+002,5.399030e+001
5.097810e+002,5.766236e+001
5.107453e+002,6.226349e+001
5.117095e+002,6.774997e+001
5.126737e+002,7.381532e+001
5.136379e+002,7.998528e+001
5.146022e+002,8.524718e+001
5.155664e+002,8.912692e+001
5.165306e+002,9.197270e+001
5.174949e+002,9.415991e+001
5.184591e+002,9.552856e+001
5.194233e+002,9.552431e+001
5.203876e+002,9.378340e+001
5.213518e+002,9.051395e+001
5.223160e+002,8.614823e+001
5.232803e+002,8.100598e+001
5.242445e+002,7.524803e+001
5.252087e+002,6.915197e+001
5.261730e+002,6.298882e+001
5.271372e+002,5.719271e+001
5.281014e+002,5.212439e+001
5.290657e+002,4.803777e+001
5.300299e+002,4.507083e+001
5.309941e+002,4.314825e+001
5.319584e+002,4.193035e+001
5.329226e+002,4.104501e+001
5.338868e+002,4.037287e+001
5.348511e+002,3.996375e+001
5.358153e+002,3.983954e+001
5.367795e+002,4.014422e+001
5.377438e+002,4.100797e+001
5.387080e+002,4.217321e+001
5.396722e+002,4.311493e+001
5.406365e+002,4.367899e+001
5.416007e+002,4.417443e+001
5.425649e+002,4.499049e+001
5.435292e+002,4.599860e+001
5.444934e+002,4.636064e+001
5.454576e+002,4.550749e+001
5.464219e+002,4.382791e+001
5.473861e+002,4.188597e+001
5.483503e+002,4.002537e+001
5.493146e+002,3.823251e+001
5.502788e+002,3.657836e+001
5.512430e+002,3.503809e+001
5.522073e+002,3.331635e+001
5.531715e+002,3.150777e+001
5.541357e+002,3.022657e+001
5.551000e+002,3.006771e+001
5.560642e+002,3.103784e+001
5.570284e+002,3.243563e+001
5.579927e+002,3.346675e+001
5.589569e+002,3.394417e+001
5.599211e+002,3.423985e+001
5.608854e+002,3.442148e+001
5.618496e+002,3.437394e+001
5.628138e+002,3.374241e+001
5.637781e+002,3.269336e+001
5.647423e+002,3.142885e+001
5.657065e+002,3.014627e+001
5.666708e+002,2.921090e+001
5.676350e+002,2.900576e+001
5.685992e+002,2.957977e+001
5.695635e+002,3.063089e+001
5.705277e+002,3.183545e+001
5.714919e+002,3.290841e+001
5.724562e+002,3.345840e+001
5.734204e+002,3.335524e+001
5.743846e+002,3.290858e+001
5.753489e+002,3.263925e+001
5.763131e+002,3.231043e+001
5.772773e+002,3.176588e+001
5.782416e+002,3.102861e+001
5.792058e+002,3.040246e+001
5.801700e+002,3.011805e+001
5.811343e+002,3.036265e+001
5.820985e+002,3.120755e+001
5.830627e+002,3.251569e+001
5.840270e+002,3.396763e+001
5.849912e+002,3.520101e+001
5.859554e+002,3.612305e+001
5.869197e+002,3.717197e+001
5.878839e+002,3.877489e+001
5.888481e+002,4.062079e+001
5.898124e+002,4.185667e+001
5.907766e+002,4.219454e+001
5.917408e+002,4.186016e+001
5.927051e+002,4.111596e+001
5.936693e+002,4.064282e+001
5.946335e+002,4.118618e+001
5.955978e+002,4.308651e+001
5.965620e+002,4.607234e+001
5.975262e+002,4.963330e+001
5.984905e+002,5.343917e+001
5.994547e+002,5.745494e+001
6.004189e+002,6.180209e+001
6.013832e+002,6.626046e+001
6.023474e+002,7.031594e+001
6.033116e+002,7.365183e+001
6.042759e+002,7.605632e+001
6.052401e+002,7.751518e+001
6.062043e+002,7.799672e+001
6.071686e+002,7.799832e+001
6.081328e+002,7.787661e+001
6.090970e+002,7.783805e+001
6.100613e+002,7.803901e+001
6.110255e+002,7.834383e+001
6.119897e+002,7.845129e+001
6.129540e+002,7.827980e+001
6.139182e+002,7.811226e+001
6.148824e+002,7.834576e+001
6.158467e+002,7.911280e+001
6.168109e+002,8.016116e+001
6.177751e+002,8.119287e+001
6.187394e+002,8.221616e+001
6.197036e+002,8.316107e+001
6.206678e+002,8.397141e+001
6.216321e+002,8.454852e+001
6.225963e+002,8.486560e+001
6.235605e+002,8.487568e+001
6.245248e+002,8.425528e+001
6.254890e+002,8.284077e+001
6.264532e+002,8.084384e+001
6.274175e+002,7.860303e+001
6.283817e+002,7.623251e+001
6.293459e+002,7.358620e+001
6.303102e+002,7.050903e+001
6.312744e+002,6.714506e+001
6.322386e+002,6.383667e+001
6.332029e+002,6.072411e+001
6.341671e+002,5.763790e+001
6.351313e+002,5.428522e+001
6.360956e+002,5.109958e+001
6.370598e+002,4.863080e+001
6.380240e+002,4.703188e+001
6.389883e+002,4.614340e+001
6.399525e+002,4.564733e+001
6.409167e+002,4.566020e+001
6.418810e+002,4.636323e+001
6.428452e+002,4.747726e+001
6.438094e+002,4.838854e+001
6.447737e+002,4.851604e+001
6.457379e+002,4.764648e+001
6.467021e+002,4.586151e+001
6.476664e+002,4.323203e+001
6.486306e+002,3.993735e+001
6.495948e+002,3.655893e+001
6.505591e+002,3.337457e+001
