5.001387e+002,2.374249e+001
5.011029e+002,2.549299e+001
5.020672e+002,2.809127e+001
5.030314e+002,2.993686e+001
5.039956e+002,2.972510e+001
5.049599e+002,2.962534e+001
5.059241e+002,3.139586e+001
5.068883e+002,3.611320e+001
5.078526e+002,3.919307e+001
5.088168e+002,4.281033e+001
5.097810e+002,4.704537e+001
5.107453e+002,5.155084e+001
5.117095e+002,5.561472e+001
5.126737e+002,5.868507e+001
5.136379e+002,6.084922e+001
5.146022e+002,6.251717e+001
5.155664e+002,6.374809e+001
5.165306e+002,6.425817e+001
5.174949e+002,6.380029e+001
5.184591e+002,6.236752e+001
5.194233e+002,6.015485e+001
5.203876e+002,5.740801e+001
5.213518e+002,5.432421e+001
5.223160e+002,5.102912e+001
5.232803e+002,4.767861e+001
5.242445e+002,4.422269e+001
5.252087e+002,4.070399e+001
5.261730e+002,3.725653e+001
5.271372e+002,3.425890e+001
5.281014e+002,3.187572e+001
5.290657e+002,2.997711e+001
5.300299e+002,2.838144e+001
5.309941e+002,2.693124e+001
5.319584e+002,2.537760e+001
5.329226e+002,2.352061e+001
5.338868e+002,2.177323e+001
5.348511e+002,2.066766e+001
5.358153e+002,2.035400e+001
5.367795e+002,2.068664e+001
5.377438e+002,2.152878e+001
5.387080e+002,2.264826e+001
5.396722e+002,2.369120e+001
5.406365e+002,2.452438e+001
5.416007e+002,2.524949e+001
5.425649e+002,2.601350e+001
5.435292e+002,2.665669e+001
5.444934e+002,2.655791e+001
5.454576e+002,2.532598e+001
5.464219e+002,2.347771e+001
5.473861e+002,2.199496e+001
5.483503e+002,2.134102e+001
5.493146e+002,2.142486e+001
5.502788e+002,2.204717e+001
5.512430e+002,2.304701e+001
5.522073e+002,2.421844e+001
5.531715e+002,2.538866e+001
5.541357e+002,2.653254e+001
5.551000e+002,2.763886e+001
5.560642e+002,2.856267e+001
5.570284e+002,2.889955e+001
5.579927e+002,2.824677e+001
5.589569e+002,2.692010e+001
5.599211e+002,2.566198e+001
5.608854e+002,2.479815e+001
5.618496e+002,2.407169e+001
5.628138e+002,2.318755e+001
5.637781e+002,2.226563e+001
5.647423e+002,2.142511e+001
5.657065e+002,2.068566e+001
5.666708e+002,1.988136e+001
5.676350e+002,1.877038e+001
5.685992e+002,1.746606e+001
5.695635e+002,1.638483e+001
5.705277e+002,1.582705e+001
5.714919e+002,1.595623e+001
5.724562e+002,1.692357e+001
5.734204e+002,1.864927e+001
5.743846e+002,2.057652e+001
5.753489e+002,2.204391e+001
5.763131e+002,2.297730e+001
5.772773e+002,2.360872e+001
5.782416e+002,2.404945e+001
5.792058e+002,2.432282e+001
5.801700e+002,2.446638e+001
5.811343e+002,2.448593e+001
5.820985e+002,2.461322e+001
5.830627e+002,2.510094e+001
5.840270e+002,2.601641e+001
5.849912e+002,2.737227e+001
5.859554e+002,2.908252e+001
5.869197e+002,3.084334e+001
5.878839e+002,3.230770e+001
5.888481e+002,3.341415e+001
5.898124e+002,3.425257e+001
5.907766e+002,3.496678e+001
5.917408e+002,3.600794e+001
5.927051e+002,3.781273e+001
5.936693e+002,4.032131e+001
5.946335e+002,4.320331e+001
5.955978e+002,4.621432e+001
5.965620e+002,4.927512e+001
5.975262e+002,5.233401e+001
5.984905e+002,5.539022e+001
5.994547e+002,5.847916e+001
6.004189e+002,6.151580e+001
6.013832e+002,6.442648e+001
6.023474e+002,6.712810e+001
6.033116e+002,6.959883e+001
6.042759e+002,7.205959e+001
6.052401e+002,7.488690e+001
6.062043e+002,7.778465e+001
6.071686e+002,8.013747e+001
6.081328e+002,8.171683e+001
6.090970e+002,8.265350e+001
6.100613e+002,8.318215e+001
6.110255e+002,8.334611e+001
6.119897e+002,8.319508e+001
6.129540e+002,8.286659e+001
6.139182e+002,8.242735e+001
6.148824e+002,8.191287e+001
6.158467e+002,8.136519e+001
6.168109e+002,8.086646e+001
6.177751e+002,8.053329e+001
6.187394e+002,8.008102e+001
6.197036e+002,7.885573e+001
6.206678e+002,7.680505e+001
6.216321e+002,7.469934e+001
6.225963e+002,7.331517e+001
6.235605e+002,7.255309e+001
6.245248e+002,7.195457e+001
6.254890e+002,7.124601e+001
6.264532e+002,7.041882e+001
6.274175e+002,6.952560e+001
6.283817e+002,6.857577e+001
6.293459e+002,6.756386e+001
6.303102e+002,6.641389e+001
6.312744e+002,6.484620e+001
6.322386e+002,6.241354e+001
6.332029e+002,5.916050e+001
6.341671e+002,5.592755e+001
6.351313e+002,5.367326e+001
6.360956e+002,5.213259e+001
6.370598e+002,5.049621e+001
6.380240e+002,4.848160e+001
6.389883e+002,4.617352e+001
6.399525e+002,4.365013e+001
6.409167e+002,4.114109e+001
6.418810e+002,3.891011e+001
6.428452e+002,3.696524e+001
6.438094e+002,3.501914e+001
6.447737e+002,3.274966e+001
6.457379e+002,3.022417e+001
6.467021e+002,2.789982e+001
6.476664e+002,2.624877e+001
6.486306e+002,2.531903e+001
6.495948e+002,2.465295e+001
6.505591e+002,2.401891e+001
6.515233e+002,2.322565e+001
6.524875e+002,2.216872e+001
6.534518e+002,2.095515e+001
6.544160e+002,1.981311e+001
6.553802e+002,1.889920e+001
6.563445e+002,1.815105e+001
6.573087e+002,1.748790e+001
6.582729e+002,1.674548e+001
6.592372e+002,1.591636e+001
6.602014e+002,1.511819e+001
6.611656e+002,1.446113e+001
6.621299e+002,1.406458e+001
6.630941e+002,1.390211e+001
6.640583e+002,1.373458e+001
6.650226e+002,1.337097e+001
6.659868e+002,1.306283e+001
6.669510e+002,1.319095e+001
6.679153e+002,1.370177e+001
6.688795e+002,1.439515e+001
6.698438e+002,1.509100e+001
6.708080e+002,1.589819e+001
6.717722e+002,1.669785e+001
6.727365e+002,1.753155e+001
6.737007e+002,1.854263e+001
6.746649e+002,1.986174e+001
6.756292e+002,2.176261e+001
6.765934e+002,2.447507e+001
6.775576e+002,2.795479e+001
6.785219e+002,3.205332e+001
6.794861e+002,3.668833e+001
6.804503e+002,4.163251e+001
6.814146e+002,4.652088e+001
6.823788e+002,5.074806e+001
6.833430e+002,5.350261e+001
6.843073e+002,5.449525e+001
6.852715e+002,5.361805e+001
6.862357e+002,5.104986e+001
6.872000e+002,4.705705e+001
6.881642e+002,4.217258e+001
6.891284e+002,3.712545e+001
6.900927e+002,3.211861e+001
