5.001387e+002,4.083672e+002
5.011029e+002,4.148155e+002
5.020672e+002,4.302008e+002
5.030314e+002,4.475956e+002
5.039956e+002,4.665937e+002
5.049599e+002,4.878013e+002
5.059241e+002,5.108245e+002
5.068883e+002,5.441541e+002
5.078526e+002,5.792212e+002
5.088168e+002,6.169586e+002
5.097810e+002,6.576383e+002
5.107453e+002,6.987034e+002
5.117095e+002,7.364706e+002
5.126737e+002,7.676749e+002
5.136379e+002,7.897025e+002
5.146022e+002,8.007573e+002
5.155664e+002,7.995015e+002
5.165306e+002,7.857291e+002
5.174949e+002,7.602084e+002
5.184591e+002,7.249929e+002
5.194233e+002,6.839320e+002
5.203876e+002,6.406292e+002
5.213518e+002,5.971634e+002
5.223160e+002,5.563885e+002
5.232803e+002,5.194090e+002
5.242445e+002,4.850354e+002
5.252087e+002,4.524485e+002
5.261730e+002,4.222406e+002
5.271372e+002,3.950534e+002
5.281014e+002,3.716248e+002
5.290657e+002,3.519156e+002
5.300299e+002,3.356635e+002
5.309941e+002,3.231204e+002
5.319584e+002,3.147699e+002
5.329226e+002,3.111474e+002
5.338868e+002,3.127920e+002
5.348511e+002,3.190789e+002
5.358153e+002,3.290422e+002
5.367795e+002,3.404667e+002
5.377438e+002,3.516473e+002
5.387080e+002,3.603287e+002
5.396722e+002,3.648813e+002
5.406365e+002,3.648887e+002
5.416007e+002,3.616956e+002
5.425649e+002,3.570559e+002
5.435292e+002,3.513751e+002
5.444934e+002,3.434421e+002
5.454576e+002,3.325141e+002
5.464219e+002,3.199982e+002
5.473861e+002,3.087080e+002
5.483503e+002,3.002986e+002
5.493146e+002,2.956327e+002
5.502788e+002,2.949536e+002
5.512430e+002,2.972283e+002
5.522073e+002,3.000030e+002
5.531715e+002,3.021157e+002
5.541357e+002,3.041149e+002
5.551000e+002,3.068400e+002
5.560642e+002,3.099867e+002
5.570284e+002,3.120059e+002
5.579927e+002,3.114345e+002
5.589569e+002,3.076615e+002
5.599211e+002,3.007842e+002
5.608854e+002,2.914660e+002
5.618496e+002,2.820221e+002
5.628138e+002,2.745903e+002
5.637781e+002,2.695829e+002
5.647423e+002,2.661646e+002
5.657065e+002,2.640072e+002
5.666708e+002,2.632632e+002
5.676350e+002,2.641602e+002
5.685992e+002,2.665824e+002
5.695635e+002,2.698298e+002
5.705277e+002,2.732762e+002
5.714919e+002,2.769282e+002
5.724562e+002,2.807415e+002
5.734204e+002,2.850293e+002
5.743846e+002,2.904799e+002
5.753489e+002,2.983921e+002
5.763131e+002,3.082357e+002
5.772773e+002,3.189209e+002
5.782416e+002,3.298771e+002
5.792058e+002,3.407828e+002
5.801700e+002,3.513206e+002
5.811343e+002,3.617432e+002
5.820985e+002,3.725976e+002
5.830627e+002,3.841747e+002
5.840270e+002,3.966885e+002
5.849912e+002,4.106340e+002
5.859554e+002,4.262971e+002
5.869197e+002,4.431401e+002
5.878839e+002,4.605589e+002
5.888481e+002,4.798351e+002
5.898124e+002,5.019378e+002
5.907766e+002,5.275266e+002
5.917408e+002,5.566664e+002
5.927051e+002,5.892327e+002
5.936693e+002,6.254414e+002
5.946335e+002,6.655162e+002
5.955978e+002,7.093472e+002
5.965620e+002,7.562499e+002
5.975262e+002,8.051659e+002
5.984905e+002,8.540657e+002
5.994547e+002,8.998789e+002
6.004189e+002,9.400807e+002
6.013832e+002,9.738600e+002
6.023474e+002,1.002261e+003
6.033116e+002,1.025771e+003
6.042759e+002,1.044601e+003
6.052401e+002,1.058963e+003
6.062043e+002,1.069366e+003
6.071686e+002,1.077002e+003
6.081328e+002,1.082937e+003
6.090970e+002,1.088404e+003
6.100613e+002,1.094074e+003
6.110255e+002,1.100874e+003
6.119897e+002,1.109004e+003
6.129540e+002,1.117438e+003
6.139182e+002,1.124838e+003
6.148824e+002,1.129719e+003
6.158467e+002,1.131129e+003
6.168109e+002,1.128784e+003
6.177751e+002,1.122734e+003
6.187394e+002,1.112814e+003
6.197036e+002,1.098702e+003
6.206678e+002,1.080841e+003
6.216321e+002,1.060586e+003
6.225963e+002,1.038951e+003
6.235605e+002,1.016751e+003
6.245248e+002,9.962192e+002
6.254890e+002,9.769583e+002
6.264532e+002,9.551425e+002
6.274175e+002,9.263105e+002
6.283817e+002,8.906208e+002
6.293459e+002,8.519418e+002
6.303102e+002,8.130713e+002
6.312744e+002,7.750691e+002
6.322386e+002,7.384022e+002
6.332029e+002,7.034779e+002
6.341671e+002,6.707272e+002
6.351313e+002,6.408753e+002
6.360956e+002,6.140746e+002
6.370598e+002,5.900237e+002
6.380240e+002,5.681836e+002
6.389883e+002,5.459020e+002
6.399525e+002,5.206630e+002
6.409167e+002,4.916068e+002
6.418810e+002,4.617808e+002
6.428452e+002,4.338932e+002
6.438094e+002,4.076009e+002
6.447737e+002,3.819525e+002
6.457379e+002,3.569744e+002
6.467021e+002,3.333265e+002
6.476664e+002,3.110851e+002
6.486306e+002,2.901049e+002
6.495948e+002,2.704565e+002
6.505591e+002,2.522267e+002
6.515233e+002,2.358650e+002
6.524875e+002,2.216506e+002
6.534518e+002,2.097968e+002
6.544160e+002,1.998143e+002
6.553802e+002,1.910479e+002
6.563445e+002,1.825523e+002
6.573087e+002,1.735793e+002
6.582729e+002,1.650699e+002
6.592372e+002,1.589241e+002
6.602014e+002,1.561329e+002
6.611656e+002,1.561073e+002
6.621299e+002,1.578430e+002
6.630941e+002,1.609518e+002
6.640583e+002,1.653627e+002
6.650226e+002,1.710262e+002
6.659868e+002,1.781183e+002
6.669510e+002,1.871441e+002
6.679153e+002,1.974427e+002
6.688795e+002,2.073345e+002
6.698438e+002,2.160627e+002
6.708080e+002,2.244580e+002
6.717722e+002,2.339060e+002
6.727365e+002,2.471158e+002
6.737007e+002,2.660704e+002
6.746649e+002,2.919510e+002
6.756292e+002,3.269555e+002
6.765934e+002,3.718506e+002
6.775576e+002,4.269135e+002
6.785219e+002,4.918519e+002
6.794861e+002,5.637810e+002
6.804503e+002,6.355037e+002
6.814146e+002,6.980484e+002
6.823788e+002,7.436354e+002
6.833430e+002,7.657720e+002
6.843073e+002,7.612344e+002
6.852715e+002,7.301268e+002
6.862357e+002,6.767892e+002
6.872000e+002,6.062448e+002
6.881642e+002,5.260826e+002
6.891284e+002,4.450461e+002
6.900927e+002,3.681383e+002
6.910569e+002,2.997957e+002
6.920211e+002,2.435740e+002
6.929854e+002,2.008523e+002
6.939496e+002,1.699488e+002
6.949138e+002,1.483126e+002
6.958781e+002,1.329960e+002
6.968423e+002,1.207564e+002
6.978065e+002,1.105916e+002
6.987708e+002,1.026493e+002
6.997350e+002,9.665674e+001
7.006992e+002,9.197195e+001
7.016635e+002,8.937180e+001
7.026277e+002,8.872839e+001
7.035919e+002,8.835806e+001
7.045562e+002,8.748444e+001
7.055204e+002,8.622562e+001
7.064846e+002,8.559256e+001
7.074489e+002,8.557237e+001
7.084131e+002,8.538326e+001
7.093773e+002,8.488469e+001
7.103416e+002,8.485707e+001
7.113058e+002,8.606680e+001
7.122700e+002,8.826755e+001
7.132343e+002,9.073616e+001
7.141985e+002,9.250890e+001
7.151627e+002,9.331390e+001
7.161270e+002,9.332295e+001
7.170912e+002,9.365329e+001
7.180554e+002,9.537308e+001
7.190197e+002,9.814740e+001
7.199839e+002,1.010798e+002
7.209481e+002,1.033270e+002
7.219124e+002,1.046395e+002
7.228766e+002,1.055526e+002
7.238408e+002,1.065621e+002
7.248051e+002,1.073685e+002
7.257693e+002,1.072283e+002
7.267335e+002,1.056582e+002
7.276978e+002,1.018214e+002
7.286620e+002,9.519608e+001
7.296262e+002,8.719946e+001
7.305905e+002,8.049394e+001
7.315547e+002,7.576251e+001
7.325189e+002,7.179747e+001
7.334832e+002,6.747414e+001
7.344474e+002,6.275821e+001
7.354116e+002,5.790514e+001
7.363759e+002,5.368875e+001
7.373401e+002,5.069334e+001
7.383043e+002,4.897120e+001
7.392686e+002,4.815522e+001
7.402328e+002,4.770846e+001
7.411970e+002,4.727652e+001
7.421613e+002,4.681462e+001
7.431255e+002,4.713390e+001
7.440897e+002,4.845631e+001
7.450540e+002,5.012496e+001
7.460182e+002,5.177755e+001
7.469824e+002,5.337016e+001
7.479467e+002,5.502778e+001
7.489109e+002,5.689355e+001
7.498751e+002,5.959271e+001
7.508394e+002,6.316563e+001
7.518036e+002,6.674722e+001
7.527678e+002,6.942664e+001
7.537321e+002,7.065539e+001
7.546963e+002,7.002946e+001
7.556605e+002,6.750451e+001
7.566248e+002,6.362023e+001
7.575890e+002,5.930271e+001
7.585532e+002,5.471774e+001
7.595175e+002,4.962903e+001
7.604817e+002,4.458516e+001
7.614459e+002,4.070503e+001
7.624102e+002,3.886267e+001
7.633744e+002,3.868085e+001
7.643386e+002,3.900619e+001
7.653029e+002,3.910565e+001
7.662671e+002,3.901698e+001
7.672313e+002,3.878966e+001
7.681956e+002,3.843737e+001
7.691598e+002,3.820258e+001
7.701240e+002,3.814501e+001
7.710883e+002,3.772594e+001
7.720525e+002,3.615288e+001
7.730167e+002,3.327577e+001
7.739810e+002,2.985416e+001
7.749452e+002,2.658555e+001
7.759094e+002,2.430090e+001
7.768737e+002,2.308668e+001
7.778379e+002,2.217453e+001
7.788021e+002,2.119263e+001
7.797664e+002,2.038267e+001
7.807306e+002,2.065919e+001
7.816948e+002,2.287825e+001
7.826591e+002,2.638122e+001
7.836233e+002,2.989489e+001
7.845875e+002,3.260885e+001
7.855518e+002,3.471924e+001
7.865160e+002,3.663545e+001
7.874802e+002,3.800595e+001
7.884445e+002,3.865480e+001
7.894087e+002,3.915005e+001
7.903729e+002,3.936551e+001
7.913372e+002,3.844474e+001
7.923014e+002,3.656105e+001
7.932656e+002,3.497210e+001
7.942299e+002,3.491640e+001
7.951941e+002,3.644608e+001
7.961583e+002,3.849578e+001
7.971226e+002,4.059209e+001
7.980868e+002,4.287368e+001
7.990510e+002,4.570525e+001
8.000153e+002,4.970470e+001
8.009795e+002,5.453654e+001
8.019437e+002,5.932910e+001
8.029080e+002,6.326869e+001
8.038722e+002,6.606063e+001
8.048364e+002,6.888100e+001
8.058007e+002,7.288646e+001
8.067649e+002,7.871606e+001
8.077291e+002,8.639684e+001
8.086934e+002,9.586385e+001
8.096576e+002,1.072084e+002
8.106218e+002,1.202624e+002
8.115861e+002,1.343882e+002
8.125503e+002,1.490959e+002
8.135145e+002,1.643407e+002
8.144788e+002,1.794206e+002
8.154430e+002,1.929744e+002
8.164072e+002,2.038297e+002
8.173715e+002,2.117124e+002
8.183357e+002,2.170638e+002
8.192999e+002,2.194779e+002
8.202642e+002,2.185474e+002
8.212284e+002,2.139694e+002
8.221926e+002,2.058801e+002
8.231569e+002,1.946376e+002
8.241211e+002,1.803490e+002
8.250853e+002,1.630839e+002
8.260496e+002,1.434000e+002
8.270138e+002,1.222905e+002
8.279780e+002,1.011177e+002
8.289423e+002,8.164767e+001
8.299065e+002,6.499147e+001
8.308707e+002,5.159846e+001
8.318350e+002,4.137410e+001
8.327992e+002,3.423196e+001
8.337634e+002,3.084330e+001
8.347277e+002,3.129768e+001
8.356919e+002,3.427057e+001
8.366561e+002,3.804003e+001
8.376204e+002,4.148536e+001
8.385846e+002,4.476793e+001
8.395488e+002,4.804729e+001
8.405131e+002,5.108008e+001
8.414773e+002,5.414079e+001
8.424415e+002,5.728453e+001
8.434058e+002,5.953826e+001
8.443700e+002,5.964012e+001
8.453342e+002,5.809935e+001
8.462985e+002,5.618326e+001
8.472627e+002,5.494849e+001
8.482269e+002,5.396721e+001
8.491912e+002,5.200499e+001
8.501554e+002,4.906829e+001
8.511196e+002,4.607763e+001
8.520839e+002,4.414693e+001
8.530481e+002,4.356857e+001
8.540123e+002,4.395248e+001
8.549766e+002,4.443753e+001
8.559408e+002,4.348713e+001
8.569050e+002,4.064927e+001
8.578693e+002,3.657253e+001
8.588335e+002,3.294344e+001
8.597977e+002,3.072653e+001
8.607620e+002,3.032485e+001
8.617262e+002,3.111051e+001
8.626904e+002,3.164021e+001
