5.001387e+002,2.296622e+002
5.011029e+002,2.330747e+002
5.020672e+002,2.506537e+002
5.030314e+002,2.635077e+002
5.039956e+002,2.661115e+002
5.049599e+002,2.669039e+002
5.059241e+002,2.725153e+002
5.068883e+002,2.835466e+002
5.078526e+002,2.913393e+002
5.088168e+002,2.998749e+002
5.097810e+002,3.109753e+002
5.107453e+002,3.247989e+002
5.117095e+002,3.403184e+002
5.126737e+002,3.565655e+002
5.136379e+002,3.737443e+002
5.146022e+002,3.925695e+002
5.155664e+002,4.123773e+002
5.165306e+002,4.309291e+002
5.174949e+002,4.460295e+002
5.184591e+002,4.564660e+002
5.194233e+002,4.618701e+002
5.203876e+002,4.622744e+002
5.213518e+002,4.574749e+002
5.223160e+002,4.476863e+002
5.232803e+002,4.332716e+002
5.242445e+002,4.148557e+002
5.252087e+002,3.933170e+002
5.261730e+002,3.700858e+002
5.271372e+002,3.472290e+002
5.281014e+002,3.261254e+002
5.290657e+002,3.070082e+002
5.300299e+002,2.897822e+002
5.309941e+002,2.746889e+002
5.319584e+002,2.622239e+002
5.329226e+002,2.526115e+002
5.338868e+002,2.457109e+002
5.348511e+002,2.411784e+002
5.358153e+002,2.385577e+002
5.367795e+002,2.370399e+002
5.377438e+002,2.357483e+002
5.387080e+002,2.346859e+002
5.396722e+002,2.342725e+002
5.406365e+002,2.345728e+002
5.416007e+002,2.353031e+002
5.425649e+002,2.361088e+002
5.435292e+002,2.367446e+002
5.444934e+002,2.371700e+002
5.454576e+002,2.375167e+002
5.464219e+002,2.375041e+002
5.473861e+002,2.366978e+002
5.483503e+002,2.350762e+002
5.493146e+002,2.330692e+002
5.502788e+002,2.311826e+002
5.512430e+002,2.291336e+002
5.522073e+002,2.269880e+002
5.531715e+002,2.249023e+002
5.541357e+002,2.231458e+002
5.551000e+002,2.219311e+002
5.560642e+002,2.213716e+002
5.570284e+002,2.215733e+002
5.579927e+002,2.224408e+002
5.589569e+002,2.232997e+002
5.599211e+002,2.232983e+002
5.608854e+002,2.222007e+002
5.618496e+002,2.210666e+002
5.628138e+002,2.210121e+002
5.637781e+002,2.215754e+002
5.647423e+002,2.214679e+002
5.657065e+002,2.201039e+002
5.666708e+002,2.176231e+002
5.676350e+002,2.142093e+002
5.685992e+002,2.105865e+002
5.695635e+002,2.080529e+002
5.705277e+002,2.072163e+002
5.714919e+002,2.071844e+002
5.724562e+002,2.064460e+002
5.734204e+002,2.045078e+002
5.743846e+002,2.026437e+002
5.753489e+002,2.023301e+002
5.763131e+002,2.034806e+002
5.772773e+002,2.051531e+002
5.782416e+002,2.068947e+002
5.792058e+002,2.084260e+002
5.801700e+002,2.095749e+002
5.811343e+002,2.105685e+002
5.820985e+002,2.124470e+002
5.830627e+002,2.158482e+002
5.840270e+002,2.199871e+002
5.849912e+002,2.235417e+002
5.859554e+002,2.260304e+002
5.869197e+002,2.280408e+002
5.878839e+002,2.307027e+002
5.888481e+002,2.342377e+002
5.898124e+002,2.383097e+002
5.907766e+002,2.430058e+002
5.917408e+002,2.488911e+002
5.927051e+002,2.565171e+002
5.936693e+002,2.658608e+002
5.946335e+002,2.768138e+002
5.955978e+002,2.893234e+002
5.965620e+002,3.032717e+002
5.975262e+002,3.184281e+002
5.984905e+002,3.344357e+002
5.994547e+002,3.508160e+002
6.004189e+002,3.671800e+002
6.013832e+002,3.834790e+002
6.023474e+002,3.997410e+002
6.033116e+002,4.158077e+002
6.042759e+002,4.311973e+002
6.052401e+002,4.458748e+002
6.062043e+002,4.591854e+002
6.071686e+002,4.701925e+002
6.081328e+002,4.787400e+002
6.090970e+002,4.855461e+002
6.100613e+002,4.914004e+002
6.110255e+002,4.969533e+002
6.119897e+002,5.025872e+002
6.129540e+002,5.085051e+002
6.139182e+002,5.150054e+002
6.148824e+002,5.224152e+002
6.158467e+002,5.306262e+002
6.168109e+002,5.390418e+002
6.177751e+002,5.466834e+002
6.187394e+002,5.526235e+002
6.197036e+002,5.558223e+002
6.206678e+002,5.556725e+002
6.216321e+002,5.518162e+002
6.225963e+002,5.442256e+002
6.235605e+002,5.338018e+002
6.245248e+002,5.217422e+002
6.254890e+002,5.089788e+002
6.264532e+002,4.960735e+002
6.274175e+002,4.833610e+002
6.283817e+002,4.713449e+002
6.293459e+002,4.607154e+002
6.303102e+002,4.517376e+002
6.312744e+002,4.438676e+002
6.322386e+002,4.361261e+002
6.332029e+002,4.278286e+002
6.341671e+002,4.183245e+002
6.351313e+002,4.069823e+002
6.360956e+002,3.938820e+002
6.370598e+002,3.799096e+002
6.380240e+002,3.655976e+002
6.389883e+002,3.512503e+002
6.399525e+002,3.373449e+002
6.409167e+002,3.236509e+002
6.418810e+002,3.099130e+002
6.428452e+002,2.966524e+002
6.438094e+002,2.846124e+002
6.447737e+002,2.742204e+002
6.457379e+002,2.652697e+002
6.467021e+002,2.570981e+002
6.476664e+002,2.493007e+002
6.486306e+002,2.416246e+002
6.495948e+002,2.339871e+002
6.505591e+002,2.264436e+002
6.515233e+002,2.192482e+002
6.524875e+002,2.124047e+002
6.534518e+002,2.062849e+002
6.544160e+002,2.006753e+002
6.553802e+002,1.951374e+002
6.563445e+002,1.898041e+002
6.573087e+002,1.848946e+002
6.582729e+002,1.809184e+002
6.592372e+002,1.778351e+002
6.602014e+002,1.751076e+002
6.611656e+002,1.723485e+002
6.621299e+002,1.692802e+002
6.630941e+002,1.659205e+002
6.640583e+002,1.626099e+002
6.650226e+002,1.596971e+002
6.659868e+002,1.573139e+002
6.669510e+002,1.559585e+002
6.679153e+002,1.556685e+002
6.688795e+002,1.557745e+002
6.698438e+002,1.558774e+002
6.708080e+002,1.559382e+002
6.717722e+002,1.570060e+002
6.727365e+002,1.590178e+002
6.737007e+002,1.611286e+002
6.746649e+002,1.628803e+002
6.756292e+002,1.653410e+002
6.765934e+002,1.699410e+002
6.775576e+002,1.774506e+002
6.785219e+002,1.877038e+002
6.794861e+002,2.007240e+002
6.804503e+002,2.178054e+002
6.814146e+002,2.405352e+002
6.823788e+002,2.688059e+002
6.833430e+002,3.006407e+002
6.843073e+002,3.334321e+002
6.852715e+002,3.638252e+002
6.862357e+002,3.878730e+002
6.872000e+002,4.028831e+002
6.881642e+002,4.068146e+002
6.891284e+002,3.991753e+002
6.900927e+002,3.812421e+002
6.910569e+002,3.548855e+002
6.920211e+002,3.222340e+002
6.929854e+002,2.860136e+002
6.939496e+002,2.495000e+002
6.949138e+002,2.166897e+002
6.958781e+002,1.900274e+002
6.968423e+002,1.702083e+002
6.978065e+002,1.568412e+002
6.987708e+002,1.481869e+002
6.997350e+002,1.427023e+002
7.006992e+002,1.390858e+002
7.016635e+002,1.355941e+002
7.026277e+002,1.316287e+002
7.035919e+002,1.279621e+002
7.045562e+002,1.246945e+002
7.055204e+002,1.211626e+002
7.064846e+002,1.164533e+002
7.074489e+002,1.109679e+002
7.084131e+002,1.067234e+002
7.093773e+002,1.044700e+002
7.103416e+002,1.033525e+002
7.113058e+002,1.024181e+002
7.122700e+002,1.010516e+002
7.132343e+002,9.887048e+001
7.141985e+002,9.627447e+001
7.151627e+002,9.412558e+001
7.161270e+002,9.319814e+001
7.170912e+002,9.319959e+001
7.180554e+002,9.338873e+001
7.190197e+002,9.355706e+001
7.199839e+002,9.403036e+001
7.209481e+002,9.538337e+001
7.219124e+002,9.758234e+001
7.228766e+002,9.993211e+001
7.238408e+002,1.016797e+002
7.248051e+002,1.026525e+002
7.257693e+002,1.027267e+002
7.267335e+002,1.018284e+002
7.276978e+002,1.004907e+002
7.286620e+002,9.913754e+001
7.296262e+002,9.832917e+001
7.305905e+002,9.783209e+001
7.315547e+002,9.709951e+001
7.325189e+002,9.603044e+001
7.334832e+002,9.480460e+001
7.344474e+002,9.413518e+001
7.354116e+002,9.466258e+001
7.363759e+002,9.588160e+001
7.373401e+002,9.696143e+001
7.383043e+002,9.742032e+001
7.392686e+002,9.715498e+001
7.402328e+002,9.611795e+001
7.411970e+002,9.418789e+001
7.421613e+002,9.145464e+001
7.431255e+002,8.861792e+001
7.440897e+002,8.582540e+001
7.450540e+002,8.271849e+001
7.460182e+002,7.939342e+001
7.469824e+002,7.670075e+001
7.479467e+002,7.573834e+001
7.489109e+002,7.659712e+001
7.498751e+002,7.821510e+001
7.508394e+002,8.004163e+001
7.518036e+002,8.243425e+001
7.527678e+002,8.610825e+001
7.537321e+002,9.006273e+001
7.546963e+002,9.296068e+001
7.556605e+002,9.425997e+001
7.566248e+002,9.420162e+001
7.575890e+002,9.311016e+001
7.585532e+002,9.127012e+001
7.595175e+002,8.910683e+001
7.604817e+002,8.693577e+001
7.614459e+002,8.476273e+001
7.624102e+002,8.253384e+001
7.633744e+002,8.021783e+001
7.643386e+002,7.787716e+001
7.653029e+002,7.601647e+001
7.662671e+002,7.503652e+001
7.672313e+002,7.404745e+001
7.681956e+002,7.271633e+001
7.691598e+002,7.114356e+001
7.701240e+002,6.963586e+001
7.710883e+002,6.853123e+001
7.720525e+002,6.799283e+001
7.730167e+002,6.783662e+001
7.739810e+002,6.756351e+001
7.749452e+002,6.684270e+001
7.759094e+002,6.600977e+001
7.768737e+002,6.524545e+001
7.778379e+002,6.464260e+001
7.788021e+002,6.471293e+001
7.797664e+002,6.583360e+001
7.807306e+002,6.763252e+001
7.816948e+002,6.958540e+001
7.826591e+002,7.092245e+001
7.836233e+002,7.120885e+001
7.845875e+002,7.068613e+001
7.855518e+002,6.977373e+001
7.865160e+002,6.875486e+001
7.874802e+002,6.757345e+001
7.884445e+002,6.631799e+001
7.894087e+002,6.565852e+001
7.903729e+002,6.601611e+001
7.913372e+002,6.756407e+001
7.923014e+002,6.990157e+001
