5.001387e+002,2.998893e+001
5.011029e+002,2.827607e+001
5.020672e+002,2.313432e+001
5.030314e+002,2.068652e+001
5.039956e+002,2.373708e+001
5.049599e+002,2.787193e+001
5.059241e+002,2.937667e+001
5.068883e+002,2.794258e+001
5.078526e+002,3.052617e+001
5.088168e+002,3.355783e+001
5.097810e+002,3.647896e+001
5.107453e+002,3.913369e+001
5.117095e+002,4.181949e+001
5.126737e+002,4.459684e+001
5.136379e+002,4.720861e+001
5.146022e+002,4.907827e+001
5.155664e+002,4.996820e+001
5.165306e+002,5.018597e+001
5.174949e+002,5.006574e+001
5.184591e+002,4.963361e+001
5.194233e+002,4.874567e+001
5.203876e+002,4.730463e+001
5.213518e+002,4.528576e+001
5.223160e+002,4.274413e+001
5.232803e+002,3.995840e+001
5.242445e+002,3.734278e+001
5.252087e+002,3.539449e+001
5.261730e+002,3.379462e+001
5.271372e+002,3.212254e+001
5.281014e+002,3.018916e+001
5.290657e+002,2.791769e+001
5.300299e+002,2.531553e+001
5.309941e+002,2.262442e+001
5.319584e+002,2.038303e+001
5.329226e+002,1.897288e+001
5.338868e+002,1.834753e+001
5.348511e+002,1.829306e+001
5.358153e+002,1.868523e+001
5.367795e+002,1.968759e+001
5.377438e+002,2.129972e+001
5.387080e+002,2.342337e+001
5.396722e+002,2.537162e+001
5.406365e+002,2.669917e+001
5.416007e+002,2.717140e+001
5.425649e+002,2.665544e+001
5.435292e+002,2.535543e+001
5.444934e+002,2.400402e+001
5.454576e+002,2.327173e+001
5.464219e+002,2.301642e+001
5.473861e+002,2.280028e+001
5.483503e+002,2.248315e+001
5.493146e+002,2.219704e+001
5.502788e+002,2.195195e+001
5.512430e+002,2.192721e+001
5.522073e+002,2.255253e+001
5.531715e+002,2.381277e+001
5.541357e+002,2.515348e+001
5.551000e+002,2.593573e+001
5.560642e+002,2.600851e+001
5.570284e+002,2.583226e+001
5.579927e+002,2.582791e+001
5.589569e+002,2.579406e+001
5.599211e+002,2.521963e+001
5.608854e+002,2.395808e+001
5.618496e+002,2.225045e+001
5.628138e+002,2.046432e+001
5.637781e+002,1.884639e+001
5.647423e+002,1.768222e+001
5.657065e+002,1.709665e+001
5.666708e+002,1.690749e+001
5.676350e+002,1.691025e+001
5.685992e+002,1.690967e+001
5.695635e+002,1.683044e+001
5.705277e+002,1.677628e+001
5.714919e+002,1.684758e+001
5.724562e+002,1.709355e+001
5.734204e+002,1.752199e+001
5.743846e+002,1.792729e+001
5.753489e+002,1.816753e+001
5.763131e+002,1.821301e+001
5.772773e+002,1.821267e+001
5.782416e+002,1.817511e+001
5.792058e+002,1.798149e+001
5.801700e+002,1.739163e+001
5.811343e+002,1.669646e+001
5.820985e+002,1.629484e+001
5.830627e+002,1.629876e+001
5.840270e+002,1.667051e+001
5.849912e+002,1.735476e+001
5.859554e+002,1.831296e+001
5.869197e+002,1.962362e+001
5.878839e+002,2.119088e+001
5.888481e+002,2.277932e+001
5.898124e+002,2.413549e+001
5.907766e+002,2.512301e+001
5.917408e+002,2.574041e+001
5.927051e+002,2.592841e+001
5.936693e+002,2.597950e+001
5.946335e+002,2.672836e+001
5.955978e+002,2.856682e+001
5.965620e+002,3.110982e+001
5.975262e+002,3.371370e+001
5.984905e+002,3.606197e+001
5.994547e+002,3.826337e+001
6.004189e+002,4.052784e+001
6.013832e+002,4.282898e+001
6.023474e+002,4.494207e+001
6.033116e+002,4.672563e+001
6.042759e+002,4.790831e+001
6.052401e+002,4.826309e+001
6.062043e+002,4.826906e+001
6.071686e+002,4.863578e+001
6.081328e+002,4.955936e+001
6.090970e+002,5.058928e+001
6.100613e+002,5.116158e+001
6.110255e+002,5.117441e+001
6.119897e+002,5.082476e+001
6.129540e+002,5.038685e+001
6.139182e+002,5.019130e+001
6.148824e+002,5.057170e+001
6.158467e+002,5.154137e+001
6.168109e+002,5.264560e+001
6.177751e+002,5.334781e+001
6.187394e+002,5.343126e+001
6.197036e+002,5.333776e+001
6.206678e+002,5.310123e+001
6.216321e+002,5.242138e+001
6.225963e+002,5.081636e+001
6.235605e+002,4.856819e+001
6.245248e+002,4.637565e+001
6.254890e+002,4.458176e+001
6.264532e+002,4.321609e+001
6.274175e+002,4.224560e+001
6.283817e+002,4.168324e+001
6.293459e+002,4.150749e+001
6.303102e+002,4.148941e+001
6.312744e+002,4.131091e+001
6.322386e+002,4.056479e+001
6.332029e+002,3.915822e+001
6.341671e+002,3.740149e+001
6.351313e+002,3.563521e+001
6.360956e+002,3.400632e+001
6.370598e+002,3.295072e+001
6.380240e+002,3.262373e+001
6.389883e+002,3.283343e+001
6.399525e+002,3.333010e+001
6.409167e+002,3.386906e+001
6.418810e+002,3.437614e+001
6.428452e+002,3.485191e+001
6.438094e+002,3.516616e+001
6.447737e+002,3.512942e+001
6.457379e+002,3.461013e+001
6.467021e+002,3.358684e+001
6.476664e+002,3.224503e+001
6.486306e+002,3.072707e+001
6.495948e+002,2.906783e+001
6.505591e+002,2.738575e+001
6.515233e+002,2.587540e+001
6.524875e+002,2.479513e+001
6.534518e+002,2.379993e+001
6.544160e+002,2.238947e+001
6.553802e+002,2.065681e+001
6.563445e+002,1.910609e+001
6.573087e+002,1.817497e+001
6.582729e+002,1.772077e+001
6.592372e+002,1.735575e+001
6.602014e+002,1.681935e+001
6.611656e+002,1.613247e+001
6.621299e+002,1.544127e+001
6.630941e+002,1.485602e+001
6.640583e+002,1.450518e+001
6.650226e+002,1.442319e+001
6.659868e+002,1.440934e+001
6.669510e+002,1.393229e+001
6.679153e+002,1.301030e+001
6.688795e+002,1.218718e+001
6.698438e+002,1.191921e+001
6.708080e+002,1.216616e+001
6.717722e+002,1.254395e+001
6.727365e+002,1.304298e+001
6.737007e+002,1.381496e+001
6.746649e+002,1.497801e+001
6.756292e+002,1.676175e+001
6.765934e+002,1.944918e+001
6.775576e+002,2.286056e+001
6.785219e+002,2.641266e+001
6.794861e+002,2.961881e+001
6.804503e+002,3.248939e+001
6.814146e+002,3.533261e+001
6.823788e+002,3.812321e+001
6.833430e+002,4.027579e+001
6.843073e+002,4.126860e+001
6.852715e+002,4.101555e+001
6.862357e+002,3.978775e+001
6.872000e+002,3.784409e+001
6.881642e+002,3.529598e+001
6.891284e+002,3.230154e+001
6.900927e+002,2.924988e+001
6.910569e+002,2.623897e+001
6.920211e+002,2.330888e+001
6.929854e+002,2.059122e+001
6.939496e+002,1.839815e+001
6.949138e+002,1.695264e+001
6.958781e+002,1.598494e+001
6.968423e+002,1.504241e+001
6.978065e+002,1.407785e+001
6.987708e+002,1.314610e+001
6.997350e+002,1.235105e+001
7.006992e+002,1.179567e+001
7.016635e+002,1.138671e+001
7.026277e+002,1.102836e+001
7.035919e+002,1.089677e+001
7.045562e+002,1.103657e+001
7.055204e+002,1.137776e+001
7.064846e+002,1.169043e+001
7.074489e+002,1.194559e+001
7.084131e+002,1.226225e+001
7.093773e+002,1.258962e+001
7.103416e+002,1.267617e+001
7.113058e+002,1.228395e+001
7.122700e+002,1.163010e+001
7.132343e+002,1.107380e+001
7.141985e+002,1.080096e+001
7.151627e+002,1.068044e+001
7.161270e+002,1.048929e+001
7.170912e+002,1.015253e+001
7.180554e+002,9.727325e+000
7.190197e+002,9.402164e+000
7.199839e+002,9.347166e+000
7.209481e+002,9.689732e+000
7.219124e+002,1.033467e+001
7.228766e+002,1.091034e+001
7.238408e+002,1.110719e+001
7.248051e+002,1.097299e+001
7.257693e+002,1.085691e+001
7.267335e+002,1.083615e+001
7.276978e+002,1.081475e+001
7.286620e+002,1.069284e+001
7.296262e+002,1.049169e+001
7.305905e+002,1.026116e+001
7.315547e+002,1.000935e+001
7.325189e+002,9.815996e+000
7.334832e+002,9.759434e+000
7.344474e+002,9.777748e+000
7.354116e+002,9.723589e+000
7.363759e+002,9.435600e+000
7.373401e+002,8.881660e+000
7.383043e+002,8.162127e+000
7.392686e+002,7.415518e+000
7.402328e+002,6.789114e+000
7.411970e+002,6.340882e+000
7.421613e+002,6.066299e+000
7.431255e+002,6.013933e+000
7.440897e+002,6.219542e+000
7.450540e+002,6.669795e+000
7.460182e+002,7.312000e+000
7.469824e+002,8.025551e+000
7.479467e+002,8.699554e+000
7.489109e+002,9.272297e+000
7.498751e+002,9.657560e+000
7.508394e+002,9.814436e+000
7.518036e+002,9.795609e+000
7.527678e+002,9.685124e+000
7.537321e+002,9.626196e+000
7.546963e+002,9.666742e+000
7.556605e+002,9.735865e+000
7.566248e+002,9.756476e+000
7.575890e+002,9.681005e+000
7.585532e+002,9.582993e+000
7.595175e+002,9.486902e+000
7.604817e+002,9.367567e+000
7.614459e+002,9.241682e+000
7.624102e+002,9.132454e+000
7.633744e+002,9.016434e+000
7.643386e+002,8.878589e+000
7.653029e+002,8.649000e+000
7.662671e+002,8.204456e+000
7.672313e+002,7.584835e+000
7.681956e+002,6.923456e+000
7.691598e+002,6.358076e+000
7.701240e+002,5.922900e+000
7.710883e+002,5.525912e+000
7.720525e+002,5.220332e+000
7.730167e+002,5.027924e+000
7.739810e+002,4.954392e+000
7.749452e+002,4.997224e+000
7.759094e+002,5.170983e+000
7.768737e+002,5.419371e+000
7.778379e+002,5.783611e+000
7.788021e+002,6.287277e+000
7.797664e+002,6.812434e+000
7.807306e+002,7.111365e+000
7.816948e+002,7.004989e+000
7.826591e+002,6.923817e+000
7.836233e+002,7.199871e+000
7.845875e+002,7.696431e+000
7.855518e+002,8.088653e+000
7.865160e+002,8.059482e+000
7.874802e+002,7.692816e+000
7.884445e+002,7.196738e+000
7.894087e+002,6.781868e+000
7.903729e+002,6.628752e+000
7.913372e+002,6.937481e+000
7.923014e+002,7.616818e+000
7.932656e+002,8.234888e+000
7.942299e+002,8.381863e+000
7.951941e+002,8.087495e+000
7.961583e+002,7.920525e+000
7.971226e+002,8.073667e+000
7.980868e+002,8.344587e+000
7.990510e+002,8.443850e+000
8.000153e+002,8.094713e+000
8.009795e+002,7.424097e+000
8.019437e+002,6.785682e+000
8.029080e+002,6.587224e+000
8.038722e+002,7.059444e+000
8.048364e+002,7.902355e+000
8.058007e+002,8.744230e+000
8.067649e+002,9.332417e+000
8.077291e+002,9.612467e+000
8.086934e+002,9.637554e+000
8.096576e+002,9.545582e+000
8.106218e+002,9.509047e+000
8.115861e+002,9.573237e+000
8.125503e+002,9.569314e+000
8.135145e+002,9.373816e+000
8.144788e+002,9.317106e+000
8.154430e+002,9.969193e+000
8.164072e+002,1.136924e+001
8.173715e+002,1.316949e+001
8.183357e+002,1.482277e+001
8.192999e+002,1.606269e+001
8.202642e+002,1.671494e+001
8.212284e+002,1.683606e+001
8.221926e+002,1.670048e+001
8.231569e+002,1.640347e+001
8.241211e+002,1.574616e+001
8.250853e+002,1.456449e+001
8.260496e+002,1.299556e+001
8.270138e+002,1.145445e+001
8.279780e+002,1.033170e+001
8.289423e+002,9.929917e+000
8.299065e+002,1.012505e+001
8.308707e+002,1.053821e+001
