5.001387e+002,1.306803e+002
5.011029e+002,1.330534e+002
5.020672e+002,1.432007e+002
5.030314e+002,1.509415e+002
5.039956e+002,1.518648e+002
5.049599e+002,1.530953e+002
5.059241e+002,1.602524e+002
5.068883e+002,1.763164e+002
5.078526e+002,1.890028e+002
5.088168e+002,2.034680e+002
5.097810e+002,2.196403e+002
5.107453e+002,2.375356e+002
5.117095e+002,2.567840e+002
5.126737e+002,2.770572e+002
5.136379e+002,2.968472e+002
5.146022e+002,3.147956e+002
5.155664e+002,3.295812e+002
5.165306e+002,3.398175e+002
5.174949e+002,3.445239e+002
5.184591e+002,3.435092e+002
5.194233e+002,3.373361e+002
5.203876e+002,3.268792e+002
5.213518e+002,3.123010e+002
5.223160e+002,2.936546e+002
5.232803e+002,2.720082e+002
5.242445e+002,2.498249e+002
5.252087e+002,2.290366e+002
5.261730e+002,2.105146e+002
5.271372e+002,1.937533e+002
5.281014e+002,1.787476e+002
5.290657e+002,1.657484e+002
5.300299e+002,1.548966e+002
5.309941e+002,1.460738e+002
5.319584e+002,1.387759e+002
5.329226e+002,1.325006e+002
5.338868e+002,1.276935e+002
5.348511e+002,1.245117e+002
5.358153e+002,1.231044e+002
5.367795e+002,1.236178e+002
5.377438e+002,1.261740e+002
5.387080e+002,1.300049e+002
5.396722e+002,1.342429e+002
5.406365e+002,1.383373e+002
5.416007e+002,1.420528e+002
5.425649e+002,1.452311e+002
5.435292e+002,1.472793e+002
5.444934e+002,1.469592e+002
5.454576e+002,1.435023e+002
5.464219e+002,1.376892e+002
5.473861e+002,1.313370e+002
5.483503e+002,1.253957e+002
5.493146e+002,1.199337e+002
5.502788e+002,1.148694e+002
5.512430e+002,1.105273e+002
5.522073e+002,1.066738e+002
5.531715e+002,1.034139e+002
5.541357e+002,1.012861e+002
5.551000e+002,1.007533e+002
5.560642e+002,1.017375e+002
5.570284e+002,1.034652e+002
5.579927e+002,1.050826e+002
5.589569e+002,1.066912e+002
5.599211e+002,1.089380e+002
5.608854e+002,1.118744e+002
5.618496e+002,1.145461e+002
5.628138e+002,1.159173e+002
5.637781e+002,1.158652e+002
5.647423e+002,1.148836e+002
5.657065e+002,1.131970e+002
5.666708e+002,1.108925e+002
5.676350e+002,1.078764e+002
5.685992e+002,1.046421e+002
5.695635e+002,1.022222e+002
5.705277e+002,1.010982e+002
5.714919e+002,1.008700e+002
5.724562e+002,1.009941e+002
5.734204e+002,1.011392e+002
5.743846e+002,1.011992e+002
5.753489e+002,1.006681e+002
5.763131e+002,1.001439e+002
5.772773e+002,1.005325e+002
