5.001387e+002,5.261564e+000
5.011029e+002,5.267298e+000
5.020672e+002,4.788419e+000
5.030314e+002,4.438506e+000
5.039956e+002,4.275232e+000
5.049599e+002,4.242381e+000
5.059241e+002,4.325274e+000
5.068883e+002,4.453887e+000
5.078526e+002,4.355645e+000
5.088168e+002,4.377578e+000
5.097810e+002,4.656417e+000
5.107453e+002,5.110948e+000
5.117095e+002,5.542603e+000
5.126737e+002,5.793297e+000
5.136379e+002,5.878837e+000
5.146022e+002,5.857347e+000
5.155664e+002,5.805084e+000
5.165306e+002,5.811980e+000
5.174949e+002,5.937470e+000
5.184591e+002,6.181402e+000
5.194233e+002,6.504926e+000
5.203876e+002,6.907325e+000
5.213518e+002,7.203653e+000
5.223160e+002,7.313974e+000
5.232803e+002,7.261877e+000
5.242445e+002,7.035507e+000
5.252087e+002,6.706532e+000
5.261730e+002,6.200807e+000
5.271372e+002,5.495808e+000
5.281014e+002,4.634839e+000
5.290657e+002,3.770893e+000
5.300299e+002,3.068676e+000
5.309941e+002,2.639455e+000
5.319584e+002,2.575786e+000
5.329226e+002,2.905952e+000
5.338868e+002,3.377770e+000
5.348511e+002,3.528758e+000
5.358153e+002,3.268613e+000
5.367795e+002,2.942738e+000
5.377438e+002,2.891057e+000
5.387080e+002,3.024335e+000
5.396722e+002,2.945107e+000
5.406365e+002,2.558952e+000
5.416007e+002,2.084836e+000
5.425649e+002,1.791868e+000
5.435292e+002,1.790055e+000
5.444934e+002,2.020509e+000
5.454576e+002,2.442687e+000
5.464219e+002,2.971179e+000
5.473861e+002,3.386741e+000
5.483503e+002,3.645961e+000
5.493146e+002,3.938898e+000
5.502788e+002,4.479389e+000
5.512430e+002,5.107473e+000
5.522073e+002,5.453826e+000
5.531715e+002,5.381273e+000
5.541357e+002,5.049470e+000
5.551000e+002,4.663652e+000
5.560642e+002,4.356798e+000
5.570284e+002,4.200191e+000
5.579927e+002,4.157619e+000
5.589569e+002,4.076361e+000
5.599211e+002,3.792139e+000
5.608854e+002,3.272875e+000
5.618496e+002,2.864096e+000
5.628138e+002,2.923111e+000
5.637781e+002,3.273565e+000
5.647423e+002,3.468577e+000
5.657065e+002,3.372015e+000
5.666708e+002,3.148992e+000
5.676350e+002,3.050570e+000
5.685992e+002,3.156135e+000
5.695635e+002,3.445627e+000
5.705277e+002,3.925832e+000
5.714919e+002,4.505919e+000
5.724562e+002,4.985086e+000
5.734204e+002,5.289250e+000
