5.001387e+002,3.391901e+000
5.011029e+002,4.770416e+000
5.020672e+002,5.937768e+000
5.030314e+002,6.690023e+000
5.039956e+002,6.938931e+000
5.049599e+002,6.798634e+000
5.059241e+002,6.126562e+000
5.068883e+002,5.809608e+000
5.078526e+002,5.939500e+000
5.088168e+002,6.310889e+000
5.097810e+002,7.017676e+000
5.107453e+002,8.087373e+000
5.117095e+002,9.488772e+000
5.126737e+002,1.116046e+001
5.136379e+002,1.280664e+001
5.146022e+002,1.401853e+001
5.155664e+002,1.460517e+001
5.165306e+002,1.463566e+001
5.174949e+002,1.423734e+001
5.184591e+002,1.354669e+001
5.194233e+002,1.279708e+001
5.203876e+002,1.220689e+001
5.213518e+002,1.151907e+001
5.223160e+002,1.048234e+001
5.232803e+002,9.201350e+000
5.242445e+002,8.058339e+000
5.252087e+002,7.414086e+000
5.261730e+002,7.109303e+000
5.271372e+002,6.733203e+000
5.281014e+002,6.118157e+000
5.290657e+002,5.310872e+000
5.300299e+002,4.423016e+000
5.309941e+002,3.631967e+000
5.319584e+002,3.226366e+000
5.329226e+002,3.425455e+000
5.338868e+002,4.026516e+000
5.348511e+002,4.427486e+000
5.358153e+002,4.512392e+000
5.367795e+002,4.695858e+000
5.377438e+002,5.370607e+000
5.387080e+002,6.339889e+000
5.396722e+002,6.989840e+000
5.406365e+002,7.081791e+000
5.416007e+002,6.761176e+000
5.425649e+002,6.267134e+000
5.435292e+002,5.721960e+000
5.444934e+002,5.107985e+000
5.454576e+002,4.446613e+000
5.464219e+002,3.890618e+000
5.473861e+002,3.538480e+000
5.483503e+002,3.464988e+000
5.493146e+002,3.691861e+000
5.502788e+002,4.252445e+000
5.512430e+002,5.007809e+000
5.522073e+002,5.567819e+000
5.531715e+002,5.794924e+000
5.541357e+002,5.844119e+000
5.551000e+002,5.930410e+000
5.560642e+002,6.084570e+000
5.570284e+002,6.117458e+000
5.579927e+002,5.869523e+000
5.589569e+002,5.414428e+000
5.599211e+002,4.976318e+000
5.608854e+002,4.665285e+000
5.618496e+002,4.543396e+000
5.628138e+002,4.633365e+000
5.637781e+002,4.779197e+000
5.647423e+002,4.742506e+000
5.657065e+002,4.476291e+000
5.666708e+002,4.175482e+000
5.676350e+002,4.079882e+000
5.685992e+002,4.235956e+000
5.695635e+002,4.495548e+000
5.705277e+002,4.707733e+000
5.714919e+002,4.804712e+000
5.724562e+002,4.757889e+000
5.734204e+002,4.585007e+000
5.743846e+002,4.437082e+000
5.753489e+002,4.478057e+000
5.763131e+002,4.668096e+000
5.772773e+002,4.760435e+000
5.782416e+002,4.690182e+000
5.792058e+002,4.587330e+000
5.801700e+002,4.621063e+000
5.811343e+002,4.835267e+000
5.820985e+002,5.136822e+000
5.830627e+002,5.413601e+000
5.840270e+002,5.570025e+000
5.849912e+002,5.509298e+000
5.859554e+002,5.238443e+000
5.869197e+002,4.937490e+000
5.878839e+002,4.790273e+000
5.888481e+002,4.889441e+000
5.898124e+002,5.273916e+000
5.907766e+002,5.918463e+000
5.917408e+002,6.606793e+000
5.927051e+002,7.117385e+000
5.936693e+002,7.565819e+000
5.946335e+002,8.108910e+000
5.955978e+002,8.834488e+000
5.965620e+002,9.730449e+000
5.975262e+002,1.074019e+001
5.984905e+002,1.180367e+001
5.994547e+002,1.291029e+001
6.004189e+002,1.409281e+001
6.013832e+002,1.520274e+001
6.023474e+002,1.608739e+001
6.033116e+002,1.666681e+001
6.042759e+002,1.704174e+001
6.052401e+002,1.724623e+001
6.062043e+002,1.721688e+001
6.071686e+002,1.714944e+001
6.081328e+002,1.713811e+001
6.090970e+002,1.721856e+001
6.100613e+002,1.742045e+001
6.110255e+002,1.769312e+001
6.119897e+002,1.788082e+001
6.129540e+002,1.791528e+001
6.139182e+002,1.788217e+001
6.148824e+002,1.785558e+001
6.158467e+002,1.784863e+001
6.168109e+002,1.772403e+001
6.177751e+002,1.753684e+001
6.187394e+002,1.753140e+001
6.197036e+002,1.780766e+001
6.206678e+002,1.836107e+001
6.216321e+002,1.879641e+001
6.225963e+002,1.871880e+001
6.235605e+002,1.832269e+001
6.245248e+002,1.787832e+001
6.254890e+002,1.744263e+001
6.264532e+002,1.697508e+001
6.274175e+002,1.641204e+001
6.283817e+002,1.584129e+001
6.293459e+002,1.537146e+001
6.303102e+002,1.486708e+001
6.312744e+002,1.428714e+001
6.322386e+002,1.384006e+001
6.332029e+002,1.354179e+001
6.341671e+002,1.317984e+001
6.351313e+002,1.241069e+001
6.360956e+002,1.128400e+001
6.370598e+002,1.030071e+001
6.380240e+002,9.609951e+000
6.389883e+002,9.002213e+000
6.399525e+002,8.227568e+000
6.409167e+002,7.333884e+000
6.418810e+002,6.666422e+000
6.428452e+002,6.517574e+000
6.438094e+002,6.834990e+000
6.447737e+002,7.409057e+000
6.457379e+002,8.046533e+000
6.467021e+002,8.585497e+000
6.476664e+002,8.978233e+000
6.486306e+002,9.213395e+000
6.495948e+002,9.286695e+000
6.505591e+002,9.163937e+000
6.515233e+002,8.748061e+000
6.524875e+002,8.004842e+000
6.534518e+002,6.936257e+000
6.544160e+002,5.623412e+000
6.553802e+002,4.252900e+000
6.563445e+002,3.109182e+000
6.573087e+002,2.419356e+000
6.582729e+002,2.185417e+000
6.592372e+002,2.255666e+000
6.602014e+002,2.468223e+000
6.611656e+002,2.775946e+000
6.621299e+002,3.188112e+000
6.630941e+002,3.706150e+000
6.640583e+002,4.310665e+000
6.650226e+002,4.920897e+000
6.659868e+002,5.460741e+000
6.669510e+002,5.850442e+000
6.679153e+002,5.958125e+000
6.688795e+002,5.705183e+000
6.698438e+002,5.004716e+000
6.708080e+002,4.192577e+000
6.717722e+002,3.509807e+000
6.727365e+002,2.961612e+000
6.737007e+002,2.432402e+000
6.746649e+002,1.867982e+000
6.756292e+002,1.551681e+000
6.765934e+002,1.840729e+000
6.775576e+002,2.816977e+000
6.785219e+002,4.316268e+000
6.794861e+002,6.108998e+000
6.804503e+002,7.948978e+000
6.814146e+002,9.503967e+000
