5.001387e+002,1.647135e+002
5.011029e+002,1.664135e+002
5.020672e+002,1.730106e+002
5.030314e+002,1.783041e+002
5.039956e+002,1.788237e+002
5.049599e+002,1.803286e+002
5.059241e+002,1.868691e+002
5.068883e+002,2.062102e+002
5.078526e+002,2.202398e+002
5.088168e+002,2.363979e+002
5.097810e+002,2.552779e+002
5.107453e+002,2.765606e+002
5.117095e+002,2.990416e+002
5.126737e+002,3.216152e+002
5.136379e+002,3.426188e+002
5.146022e+002,3.604854e+002
5.155664e+002,3.741183e+002
5.165306e+002,3.833346e+002
5.174949e+002,3.881504e+002
5.184591e+002,3.880670e+002
5.194233e+002,3.822613e+002
5.203876e+002,3.705747e+002
5.213518e+002,3.531221e+002
5.223160e+002,3.310066e+002
5.232803e+002,3.058642e+002
5.242445e+002,2.801139e+002
5.252087e+002,2.559181e+002
5.261730e+002,2.341243e+002
5.271372e+002,2.145107e+002
5.281014e+002,1.972843e+002
5.290657e+002,1.829630e+002
5.300299e+002,1.718830e+002
5.309941e+002,1.639207e+002
5.319584e+002,1.584963e+002
5.329226e+002,1.548814e+002
5.338868e+002,1.522383e+002
5.348511e+002,1.491548e+002
5.358153e+002,1.455528e+002
5.367795e+002,1.430983e+002
5.377438e+002,1.430755e+002
5.387080e+002,1.454436e+002
5.396722e+002,1.494380e+002
5.406365e+002,1.542103e+002
5.416007e+002,1.587866e+002
5.425649e+002,1.622168e+002
5.435292e+002,1.639998e+002
5.444934e+002,1.642957e+002
5.454576e+002,1.633089e+002
5.464219e+002,1.605941e+002
5.473861e+002,1.555556e+002
5.483503e+002,1.485363e+002
5.493146e+002,1.415564e+002
5.502788e+002,1.364533e+002
5.512430e+002,1.335681e+002
5.522073e+002,1.326057e+002
5.531715e+002,1.331607e+002
5.541357e+002,1.343515e+002
5.551000e+002,1.352135e+002
5.560642e+002,1.353364e+002
5.570284e+002,1.350165e+002
5.579927e+002,1.346158e+002
5.589569e+002,1.339028e+002
5.599211e+002,1.322759e+002
5.608854e+002,1.297078e+002
5.618496e+002,1.267124e+002
5.628138e+002,1.240953e+002
5.637781e+002,1.222285e+002
5.647423e+002,1.209597e+002
5.657065e+002,1.202319e+002
5.666708e+002,1.198435e+002
5.676350e+002,1.196236e+002
5.685992e+002,1.193537e+002
5.695635e+002,1.188361e+002
5.705277e+002,1.181356e+002
5.714919e+002,1.176198e+002
5.724562e+002,1.177699e+002
5.734204e+002,1.188206e+002
5.743846e+002,1.203353e+002
5.753489e+002,1.217789e+002
5.763131e+002,1.232429e+002
5.772773e+002,1.252904e+002
5.782416e+002,1.280213e+002
5.792058e+002,1.310923e+002
5.801700e+002,1.339418e+002
5.811343e+002,1.369129e+002
5.820985e+002,1.406435e+002
5.830627e+002,1.453107e+002
5.840270e+002,1.507878e+002
5.849912e+002,1.569746e+002
5.859554e+002,1.638173e+002
5.869197e+002,1.713056e+002
5.878839e+002,1.792579e+002
5.888481e+002,1.875318e+002
5.898124e+002,1.959552e+002
5.907766e+002,2.047411e+002
5.917408e+002,2.151540e+002
5.927051e+002,2.282956e+002
5.936693e+002,2.437923e+002
5.946335e+002,2.614951e+002
5.955978e+002,2.811423e+002
5.965620e+002,3.019519e+002
5.975262e+002,3.228828e+002
5.984905e+002,3.431451e+002
5.994547e+002,3.624061e+002
6.004189e+002,3.804288e+002
6.013832e+002,3.965866e+002
6.023474e+002,4.101307e+002
6.033116e+002,4.209029e+002
6.042759e+002,4.299571e+002
6.052401e+002,4.391443e+002
6.062043e+002,4.481178e+002
6.071686e+002,4.552656e+002
6.081328e+002,4.602893e+002
6.090970e+002,4.641561e+002
6.100613e+002,4.678419e+002
6.110255e+002,4.724549e+002
6.119897e+002,4.789000e+002
6.129540e+002,4.876759e+002
6.139182e+002,4.988768e+002
6.148824e+002,5.121600e+002
6.158467e+002,5.266317e+002
6.168109e+002,5.405086e+002
6.177751e+002,5.522041e+002
6.187394e+002,5.608135e+002
6.197036e+002,5.651476e+002
6.206678e+002,5.645061e+002
6.216321e+002,5.581387e+002
6.225963e+002,5.461331e+002
6.235605e+002,5.289127e+002
6.245248e+002,5.075967e+002
6.254890e+002,4.836389e+002
6.264532e+002,4.586689e+002
6.274175e+002,4.341931e+002
6.283817e+002,4.111741e+002
6.293459e+002,3.898772e+002
6.303102e+002,3.700390e+002
6.312744e+002,3.517710e+002
6.322386e+002,3.354272e+002
6.332029e+002,3.210350e+002
6.341671e+002,3.082903e+002
6.351313e+002,2.965497e+002
6.360956e+002,2.846415e+002
6.370598e+002,2.714415e+002
6.380240e+002,2.568320e+002
6.389883e+002,2.417827e+002
6.399525e+002,2.272786e+002
6.409167e+002,2.138342e+002
6.418810e+002,2.017605e+002
6.428452e+002,1.910788e+002
6.438094e+002,1.813833e+002
6.447737e+002,1.721174e+002
6.457379e+002,1.632378e+002
6.467021e+002,1.552898e+002
6.476664e+002,1.487075e+002
6.486306e+002,1.429132e+002
6.495948e+002,1.364139e+002
6.505591e+002,1.288394e+002
6.515233e+002,1.208508e+002
6.524875e+002,1.131312e+002
6.534518e+002,1.059992e+002
6.544160e+002,9.962265e+001
6.553802e+002,9.390011e+001
6.563445e+002,8.844012e+001
6.573087e+002,8.298784e+001
6.582729e+002,7.755533e+001
6.592372e+002,7.226994e+001
6.602014e+002,6.782237e+001
6.611656e+002,6.499968e+001
6.621299e+002,6.416119e+001
6.630941e+002,6.510418e+001
6.640583e+002,6.731455e+001
6.650226e+002,7.039979e+001
6.659868e+002,7.377857e+001
6.669510e+002,7.709718e+001
6.679153e+002,8.043645e+001
6.688795e+002,8.403008e+001
6.698438e+002,8.824303e+001
6.708080e+002,9.269694e+001
6.717722e+002,9.752216e+001
6.727365e+002,1.026648e+002
6.737007e+002,1.085765e+002
6.746649e+002,1.159803e+002
6.756292e+002,1.267240e+002
6.765934e+002,1.417842e+002
6.775576e+002,1.616695e+002
6.785219e+002,1.863794e+002
6.794861e+002,2.153703e+002
6.804503e+002,2.484682e+002
6.814146e+002,2.859215e+002
6.823788e+002,3.259625e+002
6.833430e+002,3.636552e+002
6.843073e+002,3.941590e+002
6.852715e+002,4.141541e+002
6.862357e+002,4.209862e+002
6.872000e+002,4.135939e+002
6.881642e+002,3.922186e+002
6.891284e+002,3.591716e+002
6.900927e+002,3.179345e+002
6.910569e+002,2.725362e+002
6.920211e+002,2.267852e+002
6.929854e+002,1.843920e+002
6.939496e+002,1.486405e+002
6.949138e+002,1.217017e+002
6.958781e+002,1.029676e+002
6.968423e+002,9.021877e+001
6.978065e+002,8.247465e+001
6.987708e+002,7.846593e+001
6.997350e+002,7.706733e+001
7.006992e+002,7.724213e+001
7.016635e+002,7.739647e+001
7.026277e+002,7.650326e+001
7.035919e+002,7.483891e+001
7.045562e+002,7.254136e+001
7.055204e+002,7.015516e+001
7.064846e+002,6.817427e+001
7.074489e+002,6.597197e+001
7.084131e+002,6.303403e+001
7.093773e+002,5.950306e+001
7.103416e+002,5.627393e+001
7.113058e+002,5.413988e+001
7.122700e+002,5.272282e+001
7.132343e+002,5.184444e+001
7.141985e+002,5.151567e+001
7.151627e+002,5.144069e+001
7.161270e+002,5.116171e+001
7.170912e+002,5.061275e+001
7.180554e+002,5.017522e+001
7.190197e+002,5.044882e+001
7.199839e+002,5.133395e+001
7.209481e+002,5.191214e+001
7.219124e+002,5.202987e+001
7.228766e+002,5.247010e+001
7.238408e+002,5.405199e+001
7.248051e+002,5.623015e+001
7.257693e+002,5.765373e+001
7.267335e+002,5.813153e+001
7.276978e+002,5.805956e+001
7.286620e+002,5.779099e+001
7.296262e+002,5.731323e+001
7.305905e+002,5.667065e+001
7.315547e+002,5.588131e+001
7.325189e+002,5.505299e+001
7.334832e+002,5.432959e+001
7.344474e+002,5.385251e+001
7.354116e+002,5.376000e+001
7.363759e+002,5.366972e+001
7.373401e+002,5.281519e+001
7.383043e+002,5.065580e+001
7.392686e+002,4.770049e+001
7.402328e+002,4.514471e+001
7.411970e+002,4.328156e+001
7.421613e+002,4.133182e+001
7.431255e+002,3.883667e+001
7.440897e+002,3.636650e+001
7.450540e+002,3.464079e+001
7.460182e+002,3.396595e+001
7.469824e+002,3.422080e+001
7.479467e+002,3.532631e+001
7.489109e+002,3.660854e+001
7.498751e+002,3.697646e+001
7.508394e+002,3.617111e+001
7.518036e+002,3.535902e+001
7.527678e+002,3.578623e+001
7.537321e+002,3.731516e+001
7.546963e+002,3.886524e+001
7.556605e+002,3.944431e+001
7.566248e+002,3.912905e+001
7.575890e+002,3.846417e+001
7.585532e+002,3.800561e+001
7.595175e+002,3.772058e+001
7.604817e+002,3.739245e+001
7.614459e+002,3.695731e+001
7.624102e+002,3.604830e+001
7.633744e+002,3.444275e+001
7.643386e+002,3.250550e+001
7.653029e+002,3.097887e+001
7.662671e+002,2.985332e+001
7.672313e+002,2.854541e+001
7.681956e+002,2.710921e+001
7.691598e+002,2.564304e+001
7.701240e+002,2.423850e+001
7.710883e+002,2.314782e+001
7.720525e+002,2.285502e+001
7.730167e+002,2.340459e+001
7.739810e+002,2.469341e+001
7.749452e+002,2.654642e+001
7.759094e+002,2.876991e+001
7.768737e+002,3.096696e+001
7.778379e+002,3.251614e+001
7.788021e+002,3.304254e+001
7.797664e+002,3.239923e+001
7.807306e+002,3.066718e+001
7.816948e+002,2.792366e+001
7.826591e+002,2.526557e+001
7.836233e+002,2.373599e+001
7.845875e+002,2.368547e+001
7.855518e+002,2.476274e+001
7.865160e+002,2.637355e+001
7.874802e+002,2.829015e+001
7.884445e+002,3.056275e+001
7.894087e+002,3.317869e+001
7.903729e+002,3.576875e+001
7.913372e+002,3.767440e+001
7.923014e+002,3.864662e+001
7.932656e+002,3.866487e+001
7.942299e+002,3.784251e+001
7.951941e+002,3.663139e+001
7.961583e+002,3.623465e+001
7.971226e+002,3.678730e+001
7.980868e+002,3.747272e+001
7.990510e+002,3.763898e+001
8.000153e+002,3.765243e+001
8.009795e+002,3.807451e+001
8.019437e+002,3.910327e+001
8.029080e+002,4.061749e+001
8.038722e+002,4.249315e+001
8.048364e+002,4.436618e+001
8.058007e+002,4.596094e+001
8.067649e+002,4.780558e+001
8.077291e+002,5.062151e+001
8.086934e+002,5.476727e+001
8.096576e+002,5.977929e+001
8.106218e+002,6.473219e+001
8.115861e+002,6.976328e+001
8.125503e+002,7.552320e+001
8.135145e+002,8.246950e+001
8.144788e+002,9.012453e+001
8.154430e+002,9.785934e+001
8.164072e+002,1.047990e+002
8.173715e+002,1.099871e+002
8.183357e+002,1.127299e+002
8.192999e+002,1.131730e+002
8.202642e+002,1.121673e+002
8.212284e+002,1.098593e+002
8.221926e+002,1.057915e+002
8.231569e+002,9.974835e+001
8.241211e+002,9.235088e+001
8.250853e+002,8.492747e+001
8.260496e+002,7.787327e+001
8.270138e+002,7.093335e+001
8.279780e+002,6.385535e+001
8.289423e+002,5.658746e+001
8.299065e+002,4.896018e+001
8.308707e+002,4.108826e+001
8.318350e+002,3.345675e+001
8.327992e+002,2.656568e+001
8.337634e+002,2.096941e+001
8.347277e+002,1.675830e+001
8.356919e+002,1.359324e+001
8.366561e+002,1.140909e+001
8.376204e+002,1.027771e+001
8.385846e+002,1.013816e+001
8.395488e+002,1.062369e+001
8.405131e+002,1.153922e+001
8.414773e+002,1.278061e+001
8.424415e+002,1.422601e+001
8.434058e+002,1.576755e+001
8.443700e+002,1.740751e+001
8.453342e+002,1.880301e+001
8.462985e+002,1.983603e+001
8.472627e+002,2.076184e+001
8.482269e+002,2.147126e+001
8.491912e+002,2.153268e+001
8.501554e+002,2.090606e+001
8.511196e+002,1.988333e+001
8.520839e+002,1.863704e+001
8.530481e+002,1.713306e+001
8.540123e+002,1.556703e+001
8.549766e+002,1.419791e+001
8.559408e+002,1.329312e+001
8.569050e+002,1.294711e+001
8.578693e+002,1.304177e+001
8.588335e+002,1.320597e+001
8.597977e+002,1.350043e+001
8.607620e+002,1.416267e+001
8.617262e+002,1.515106e+001
8.626904e+002,1.623318e+001
8.636547e+002,1.721209e+001
8.646189e+002,1.764084e+001
8.655831e+002,1.697242e+001
8.665474e+002,1.527695e+001
8.675116e+002,1.334133e+001
8.684758e+002,1.179722e+001
8.694401e+002,1.062623e+001
8.704043e+002,9.699589e+000
8.713685e+002,9.167929e+000
8.723328e+002,9.489737e+000
8.732970e+002,1.100943e+001
