5.001387e+002,1.346323e+001
5.011029e+002,1.280132e+001
5.020672e+002,1.084087e+001
5.030314e+002,9.965330e+000
5.039956e+002,1.105419e+001
5.049599e+002,1.276669e+001
5.059241e+002,1.426419e+001
5.068883e+002,1.370120e+001
5.078526e+002,1.413663e+001
5.088168e+002,1.470065e+001
5.097810e+002,1.530023e+001
5.107453e+002,1.586907e+001
5.117095e+002,1.642587e+001
5.126737e+002,1.695832e+001
5.136379e+002,1.749780e+001
5.146022e+002,1.808435e+001
5.155664e+002,1.872371e+001
5.165306e+002,1.931417e+001
5.174949e+002,1.974035e+001
5.184591e+002,1.988291e+001
5.194233e+002,1.954658e+001
5.203876e+002,1.862404e+001
5.213518e+002,1.742631e+001
5.223160e+002,1.639265e+001
5.232803e+002,1.560530e+001
5.242445e+002,1.482420e+001
5.252087e+002,1.387735e+001
5.261730e+002,1.277127e+001
5.271372e+002,1.160747e+001
5.281014e+002,1.050919e+001
5.290657e+002,9.667032e+000
5.300299e+002,9.232805e+000
5.309941e+002,9.174652e+000
5.319584e+002,9.263477e+000
5.329226e+002,9.281645e+000
5.338868e+002,9.227346e+000
5.348511e+002,9.343536e+000
5.358153e+002,9.694832e+000
5.367795e+002,1.020754e+001
5.377438e+002,1.083995e+001
5.387080e+002,1.141509e+001
5.396722e+002,1.171883e+001
5.406365e+002,1.173566e+001
5.416007e+002,1.172430e+001
5.425649e+002,1.198865e+001
5.435292e+002,1.247252e+001
5.444934e+002,1.264380e+001
5.454576e+002,1.214115e+001
5.464219e+002,1.104479e+001
5.473861e+002,9.492184e+000
5.483503e+002,7.706841e+000
5.493146e+002,6.105184e+000
5.502788e+002,5.080506e+000
5.512430e+002,4.607172e+000
5.522073e+002,4.395322e+000
5.531715e+002,4.344960e+000
5.541357e+002,4.645958e+000
5.551000e+002,5.480689e+000
5.560642e+002,6.808360e+000
5.570284e+002,8.288253e+000
5.579927e+002,9.460146e+000
5.589569e+002,1.017454e+001
5.599211e+002,1.051149e+001
5.608854e+002,1.052288e+001
5.618496e+002,1.043237e+001
5.628138e+002,1.044771e+001
5.637781e+002,1.060947e+001
5.647423e+002,1.076560e+001
5.657065e+002,1.082197e+001
5.666708e+002,1.070407e+001
5.676350e+002,1.031365e+001
5.685992e+002,9.780602e+000
5.695635e+002,9.485897e+000
5.705277e+002,9.633957e+000
5.714919e+002,9.968107e+000
5.724562e+002,1.004649e+001
5.734204e+002,9.695173e+000
5.743846e+002,9.208273e+000
5.753489e+002,8.909752e+000
5.763131e+002,8.852991e+000
5.772773e+002,9.037201e+000
5.782416e+002,9.425413e+000
5.792058e+002,9.877251e+000
5.801700e+002,1.023377e+001
5.811343e+002,1.049315e+001
5.820985e+002,1.093711e+001
5.830627e+002,1.171532e+001
5.840270e+002,1.252495e+001
5.849912e+002,1.289955e+001
5.859554e+002,1.268768e+001
5.869197e+002,1.220321e+001
5.878839e+002,1.185905e+001
5.888481e+002,1.179708e+001
5.898124e+002,1.204714e+001
5.907766e+002,1.260283e+001
5.917408e+002,1.330925e+001
5.927051e+002,1.401285e+001
5.936693e+002,1.473169e+001
5.946335e+002,1.553288e+001
5.955978e+002,1.648147e+001
5.965620e+002,1.757272e+001
5.975262e+002,1.879750e+001
5.984905e+002,1.999100e+001
5.994547e+002,2.085204e+001
6.004189e+002,2.131880e+001
6.013832e+002,2.143803e+001
6.023474e+002,2.133515e+001
6.033116e+002,2.111374e+001
6.042759e+002,2.088335e+001
6.052401e+002,2.073619e+001
6.062043e+002,2.056612e+001
6.071686e+002,2.034358e+001
6.081328e+002,2.015016e+001
6.090970e+002,2.028639e+001
6.100613e+002,2.107672e+001
6.110255e+002,2.239911e+001
6.119897e+002,2.365559e+001
6.129540e+002,2.437873e+001
6.139182e+002,2.467224e+001
6.148824e+002,2.484158e+001
6.158467e+002,2.500344e+001
6.168109e+002,2.499690e+001
6.177751e+002,2.477798e+001
6.187394e+002,2.444031e+001
6.197036e+002,2.386130e+001
6.206678e+002,2.313306e+001
6.216321e+002,2.260325e+001
6.225963e+002,2.269408e+001
6.235605e+002,2.314760e+001
6.245248e+002,2.337666e+001
6.254890e+002,2.309585e+001
6.264532e+002,2.246483e+001
6.274175e+002,2.173284e+001
6.283817e+002,2.108792e+001
6.293459e+002,2.057898e+001
6.303102e+002,2.006323e+001
6.312744e+002,1.951121e+001
6.322386e+002,1.903891e+001
6.332029e+002,1.867242e+001
6.341671e+002,1.840591e+001
6.351313e+002,1.821054e+001
6.360956e+002,1.818220e+001
6.370598e+002,1.804395e+001
6.380240e+002,1.766818e+001
6.389883e+002,1.704552e+001
6.399525e+002,1.626127e+001
6.409167e+002,1.537982e+001
6.418810e+002,1.452486e+001
6.428452e+002,1.386061e+001
6.438094e+002,1.342450e+001
6.447737e+002,1.315497e+001
6.457379e+002,1.294630e+001
6.467021e+002,1.264211e+001
6.476664e+002,1.213601e+001
6.486306e+002,1.146582e+001
6.495948e+002,1.088519e+001
6.505591e+002,1.050282e+001
6.515233e+002,1.033123e+001
6.524875e+002,1.040211e+001
6.534518e+002,1.044190e+001
6.544160e+002,1.016697e+001
6.553802e+002,9.632250e+000
6.563445e+002,9.165485e+000
6.573087e+002,9.066179e+000
6.582729e+002,9.254527e+000
6.592372e+002,9.470436e+000
6.602014e+002,9.589930e+000
6.611656e+002,9.674840e+000
6.621299e+002,9.795836e+000
6.630941e+002,9.933033e+000
6.640583e+002,1.001997e+001
6.650226e+002,1.007175e+001
6.659868e+002,1.019282e+001
6.669510e+002,1.021058e+001
6.679153e+002,1.006905e+001
6.688795e+002,9.848259e+000
6.698438e+002,9.583817e+000
6.708080e+002,9.431608e+000
6.717722e+002,9.346447e+000
6.727365e+002,9.244215e+000
6.737007e+002,9.136711e+000
6.746649e+002,9.066456e+000
6.756292e+002,9.109352e+000
6.765934e+002,9.268690e+000
6.775576e+002,9.541502e+000
6.785219e+002,1.003440e+001
6.794861e+002,1.094038e+001
6.804503e+002,1.233549e+001
6.814146e+002,1.417380e+001
6.823788e+002,1.623716e+001
6.833430e+002,1.820578e+001
6.843073e+002,2.001230e+001
6.852715e+002,2.139474e+001
6.862357e+002,2.200398e+001
6.872000e+002,2.166120e+001
6.881642e+002,2.049703e+001
6.891284e+002,1.877987e+001
6.900927e+002,1.664899e+001
6.910569e+002,1.418937e+001
6.920211e+002,1.159055e+001
6.929854e+002,9.307943e+000
6.939496e+002,7.823230e+000
6.949138e+002,7.267484e+000
6.958781e+002,7.407472e+000
6.968423e+002,7.868426e+000
6.978065e+002,8.414049e+000
6.987708e+002,8.790157e+000
6.997350e+002,8.905227e+000
7.006992e+002,8.867754e+000
7.016635e+002,8.801761e+000
7.026277e+002,8.618344e+000
7.035919e+002,8.152170e+000
7.045562e+002,7.402106e+000
7.055204e+002,6.645323e+000
7.064846e+002,6.200447e+000
7.074489e+002,6.041196e+000
7.084131e+002,5.939528e+000
7.093773e+002,5.790253e+000
7.103416e+002,5.594691e+000
7.113058e+002,5.426998e+000
7.122700e+002,5.105401e+000
7.132343e+002,4.535168e+000
7.141985e+002,3.873442e+000
7.151627e+002,3.301308e+000
