5.001387e+002,7.847930e+002
5.011029e+002,8.067038e+002
5.020672e+002,8.171537e+002
5.030314e+002,8.387841e+002
5.039956e+002,8.798815e+002
5.049599e+002,9.280294e+002
5.059241e+002,9.731855e+002
5.068883e+002,1.019882e+003
5.078526e+002,1.076132e+003
5.088168e+002,1.135404e+003
5.097810e+002,1.193613e+003
5.107453e+002,1.247452e+003
5.117095e+002,1.294860e+003
5.126737e+002,1.333766e+003
5.136379e+002,1.359590e+003
5.146022e+002,1.367640e+003
5.155664e+002,1.355925e+003
5.165306e+002,1.326091e+003
5.174949e+002,1.281066e+003
5.184591e+002,1.223605e+003
5.194233e+002,1.156619e+003
5.203876e+002,1.083284e+003
5.213518e+002,1.008542e+003
5.223160e+002,9.374434e+002
5.232803e+002,8.732026e+002
5.242445e+002,8.169844e+002
5.252087e+002,7.696414e+002
5.261730e+002,7.304366e+002
5.271372e+002,6.965217e+002
5.281014e+002,6.667909e+002
5.290657e+002,6.412314e+002
5.300299e+002,6.198477e+002
5.309941e+002,6.026856e+002
5.319584e+002,5.900219e+002
5.329226e+002,5.818680e+002
5.338868e+002,5.784703e+002
5.348511e+002,5.809073e+002
5.358153e+002,5.888664e+002
5.367795e+002,6.010334e+002
5.377438e+002,6.161744e+002
5.387080e+002,6.313073e+002
5.396722e+002,6.426988e+002
5.406365e+002,6.483895e+002
5.416007e+002,6.484618e+002
5.425649e+002,6.437378e+002
5.435292e+002,6.351051e+002
5.444934e+002,6.238603e+002
5.454576e+002,6.115608e+002
5.464219e+002,5.990716e+002
5.473861e+002,5.870792e+002
5.483503e+002,5.765819e+002
5.493146e+002,5.691406e+002
5.502788e+002,5.657329e+002
5.512430e+002,5.657357e+002
5.522073e+002,5.665569e+002
5.531715e+002,5.668524e+002
5.541357e+002,5.665407e+002
5.551000e+002,5.658878e+002
5.560642e+002,5.644993e+002
5.570284e+002,5.613678e+002
5.579927e+002,5.559919e+002
5.589569e+002,5.484241e+002
5.599211e+002,5.389946e+002
5.608854e+002,5.285010e+002
5.618496e+002,5.180829e+002
5.628138e+002,5.086127e+002
5.637781e+002,5.016721e+002
5.647423e+002,4.983730e+002
5.657065e+002,4.989249e+002
5.666708e+002,5.025202e+002
5.676350e+002,5.080476e+002
5.685992e+002,5.148985e+002
5.695635e+002,5.223864e+002
5.705277e+002,5.299429e+002
5.714919e+002,5.383121e+002
5.724562e+002,5.486182e+002
5.734204e+002,5.615795e+002
5.743846e+002,5.771806e+002
5.753489e+002,5.956009e+002
5.763131e+002,6.158362e+002
5.772773e+002,6.378624e+002
5.782416e+002,6.613866e+002
5.792058e+002,6.858267e+002
5.801700e+002,7.104077e+002
5.811343e+002,7.347937e+002
5.820985e+002,7.594775e+002
5.830627e+002,7.847881e+002
5.840270e+002,8.107663e+002
5.849912e+002,8.378792e+002
5.859554e+002,8.665234e+002
5.869197e+002,8.966418e+002
5.878839e+002,9.279703e+002
5.888481e+002,9.611014e+002
5.898124e+002,9.954900e+002
5.907766e+002,1.031537e+003
5.917408e+002,1.070963e+003
5.927051e+002,1.115148e+003
5.936693e+002,1.165290e+003
5.946335e+002,1.221927e+003
5.955978e+002,1.284316e+003
5.965620e+002,1.350102e+003
5.975262e+002,1.416156e+003
5.984905e+002,1.480256e+003
5.994547e+002,1.541468e+003
6.004189e+002,1.598720e+003
6.013832e+002,1.650325e+003
