5.001387e+002,2.162358e+001
5.011029e+002,2.199323e+001
5.020672e+002,2.276241e+001
5.030314e+002,2.338707e+001
5.039956e+002,2.324128e+001
5.049599e+002,2.339565e+001
5.059241e+002,2.471864e+001
5.068883e+002,2.920347e+001
5.078526e+002,3.078066e+001
5.088168e+002,3.221521e+001
5.097810e+002,3.385649e+001
5.107453e+002,3.566479e+001
5.117095e+002,3.732133e+001
5.126737e+002,3.860737e+001
5.136379e+002,3.939610e+001
5.146022e+002,3.966688e+001
5.155664e+002,3.949593e+001
5.165306e+002,3.920394e+001
5.174949e+002,3.905231e+001
5.184591e+002,3.885683e+001
5.194233e+002,3.797578e+001
5.203876e+002,3.591748e+001
5.213518e+002,3.315956e+001
5.223160e+002,3.068624e+001
5.232803e+002,2.874392e+001
5.242445e+002,2.710775e+001
5.252087e+002,2.562458e+001
5.261730e+002,2.419094e+001
5.271372e+002,2.262943e+001
5.281014e+002,2.101746e+001
5.290657e+002,1.977720e+001
5.300299e+002,1.930267e+001
5.309941e+002,1.952530e+001
5.319584e+002,1.980021e+001
5.329226e+002,1.955700e+001
5.338868e+002,1.921727e+001
5.348511e+002,1.958817e+001
5.358153e+002,2.080187e+001
5.367795e+002,2.238885e+001
5.377438e+002,2.391810e+001
5.387080e+002,2.510539e+001
5.396722e+002,2.571870e+001
5.406365e+002,2.564626e+001
5.416007e+002,2.503532e+001
5.425649e+002,2.409757e+001
5.435292e+002,2.289193e+001
5.444934e+002,2.126600e+001
5.454576e+002,1.904855e+001
5.464219e+002,1.676146e+001
5.473861e+002,1.537441e+001
5.483503e+002,1.519701e+001
5.493146e+002,1.573683e+001
5.502788e+002,1.640232e+001
5.512430e+002,1.719105e+001
5.522073e+002,1.816987e+001
5.531715e+002,1.928646e+001
5.541357e+002,2.033988e+001
5.551000e+002,2.111278e+001
5.560642e+002,2.147831e+001
5.570284e+002,2.142333e+001
5.579927e+002,2.100335e+001
5.589569e+002,2.031980e+001
5.599211e+002,1.964437e+001
5.608854e+002,1.906435e+001
5.618496e+002,1.834016e+001
5.628138e+002,1.708035e+001
5.637781e+002,1.558181e+001
5.647423e+002,1.447657e+001
5.657065e+002,1.402858e+001
5.666708e+002,1.415393e+001
5.676350e+002,1.467611e+001
5.685992e+002,1.544349e+001
5.695635e+002,1.632573e+001
5.705277e+002,1.721789e+001
5.714919e+002,1.804129e+001
5.724562e+002,1.872271e+001
5.734204e+002,1.921029e+001
5.743846e+002,1.944640e+001
5.753489e+002,1.933830e+001
5.763131e+002,1.905913e+001
5.772773e+002,1.907157e+001
5.782416e+002,1.949590e+001
5.792058e+002,2.013342e+001
5.801700e+002,2.076208e+001
5.811343e+002,2.120797e+001
5.820985e+002,2.131289e+001
5.830627e+002,2.104141e+001
5.840270e+002,2.054148e+001
5.849912e+002,2.002996e+001
5.859554e+002,1.966808e+001
5.869197e+002,1.953847e+001
5.878839e+002,1.970672e+001
5.888481e+002,2.026071e+001
5.898124e+002,2.137891e+001
5.907766e+002,2.306514e+001
5.917408e+002,2.509878e+001
5.927051e+002,2.721910e+001
5.936693e+002,2.927892e+001
5.946335e+002,3.111465e+001
5.955978e+002,3.269192e+001
5.965620e+002,3.419523e+001
5.975262e+002,3.588252e+001
5.984905e+002,3.781897e+001
5.994547e+002,3.985908e+001
6.004189e+002,4.186271e+001
6.013832e+002,4.374085e+001
6.023474e+002,4.544672e+001
6.033116e+002,4.693156e+001
6.042759e+002,4.810022e+001
6.052401e+002,4.881473e+001
6.062043e+002,4.922412e+001
6.071686e+002,4.950306e+001
6.081328e+002,4.979331e+001
6.090970e+002,5.027276e+001
6.100613e+002,5.116658e+001
6.110255e+002,5.235583e+001
6.119897e+002,5.341777e+001
6.129540e+002,5.411283e+001
6.139182e+002,5.458118e+001
6.148824e+002,5.503633e+001
6.158467e+002,5.551388e+001
6.168109e+002,5.576243e+001
6.177751e+002,5.561397e+001
6.187394e+002,5.509187e+001
6.197036e+002,5.441411e+001
6.206678e+002,5.373299e+001
6.216321e+002,5.328428e+001
6.225963e+002,5.325937e+001
6.235605e+002,5.345924e+001
6.245248e+002,5.340391e+001
6.254890e+002,5.287256e+001
6.264532e+002,5.210356e+001
6.274175e+002,5.147183e+001
6.283817e+002,5.100079e+001
6.293459e+002,5.032410e+001
