5.001387e+002,6.816688e+001
5.011029e+002,7.001190e+001
5.020672e+002,6.873915e+001
5.030314e+002,6.845257e+001
5.039956e+002,6.856474e+001
5.049599e+002,7.043325e+001
5.059241e+002,7.530218e+001
5.068883e+002,8.624622e+001
5.078526e+002,9.327129e+001
5.088168e+002,1.010837e+002
5.097810e+002,1.090294e+002
5.107453e+002,1.170601e+002
5.117095e+002,1.251983e+002
5.126737e+002,1.335452e+002
5.136379e+002,1.409617e+002
5.146022e+002,1.462401e+002
5.155664e+002,1.489652e+002
5.165306e+002,1.496544e+002
5.174949e+002,1.489312e+002
5.184591e+002,1.468801e+002
5.194233e+002,1.430583e+002
5.203876e+002,1.372007e+002
5.213518e+002,1.298615e+002
5.223160e+002,1.220748e+002
5.232803e+002,1.142866e+002
5.242445e+002,1.070292e+002
5.252087e+002,1.004735e+002
5.261730e+002,9.479250e+001
5.271372e+002,8.928139e+001
5.281014e+002,8.364606e+001
5.290657e+002,7.817797e+001
5.300299e+002,7.320573e+001
5.309941e+002,6.892204e+001
5.319584e+002,6.562265e+001
5.329226e+002,6.341212e+001
5.338868e+002,6.192137e+001
5.348511e+002,6.082963e+001
5.358153e+002,6.006187e+001
5.367795e+002,5.968419e+001
5.377438e+002,5.984288e+001
5.387080e+002,6.021070e+001
5.396722e+002,6.080748e+001
5.406365e+002,6.154446e+001
5.416007e+002,6.207994e+001
5.425649e+002,6.212247e+001
5.435292e+002,6.155727e+001
5.444934e+002,6.039653e+001
5.454576e+002,5.889152e+001
5.464219e+002,5.722968e+001
5.473861e+002,5.519529e+001
5.483503e+002,5.299098e+001
5.493146e+002,5.127979e+001
5.502788e+002,5.072265e+001
5.512430e+002,5.127733e+001
5.522073e+002,5.217690e+001
5.531715e+002,5.311777e+001
5.541357e+002,5.427998e+001
5.551000e+002,5.593538e+001
5.560642e+002,5.780937e+001
5.570284e+002,5.889787e+001
5.579927e+002,5.846706e+001
5.589569e+002,5.696571e+001
5.599211e+002,5.537860e+001
5.608854e+002,5.420562e+001
5.618496e+002,5.324048e+001
5.628138e+002,5.233439e+001
5.637781e+002,5.130740e+001
5.647423e+002,4.986613e+001
5.657065e+002,4.812159e+001
5.666708e+002,4.669053e+001
5.676350e+002,4.625980e+001
5.685992e+002,4.679673e+001
5.695635e+002,4.745390e+001
5.705277e+002,4.754051e+001
5.714919e+002,4.728082e+001
5.724562e+002,4.737786e+001
5.734204e+002,4.810108e+001
5.743846e+002,4.905421e+001
5.753489e+002,4.966595e+001
5.763131e+002,4.983754e+001
5.772773e+002,4.940174e+001
5.782416e+002,4.850186e+001
5.792058e+002,4.782689e+001
5.801700e+002,4.806975e+001
5.811343e+002,4.950748e+001
5.820985e+002,5.186804e+001
5.830627e+002,5.469101e+001
5.840270e+002,5.761740e+001
5.849912e+002,6.037109e+001
5.859554e+002,6.279641e+001
5.869197e+002,6.484038e+001
5.878839e+002,6.636693e+001
5.888481e+002,6.768955e+001
5.898124e+002,6.917610e+001
5.907766e+002,7.118669e+001
5.917408e+002,7.436789e+001
5.927051e+002,7.957337e+001
5.936693e+002,8.619133e+001
5.946335e+002,9.311565e+001
5.955978e+002,9.996114e+001
5.965620e+002,1.070210e+002
5.975262e+002,1.146917e+002
5.984905e+002,1.228991e+002
5.994547e+002,1.311725e+002
6.004189e+002,1.392420e+002
6.013832e+002,1.469570e+002
6.023474e+002,1.544309e+002
6.033116e+002,1.616418e+002
6.042759e+002,1.684945e+002
6.052401e+002,1.750186e+002
6.062043e+002,1.808016e+002
6.071686e+002,1.844893e+002
6.081328e+002,1.857518e+002
6.090970e+002,1.856355e+002
6.100613e+002,1.855329e+002
6.110255e+002,1.860988e+002
6.119897e+002,1.870187e+002
6.129540e+002,1.879833e+002
6.139182e+002,1.893516e+002
6.148824e+002,1.915518e+002
6.158467e+002,1.944744e+002
6.168109e+002,1.970415e+002
6.177751e+002,1.982976e+002
6.187394e+002,1.986422e+002
6.197036e+002,1.986535e+002
6.206678e+002,1.985172e+002
6.216321e+002,1.976997e+002
6.225963e+002,1.958419e+002
6.235605e+002,1.929970e+002
6.245248e+002,1.892627e+002
6.254890e+002,1.847523e+002
6.264532e+002,1.797654e+002
6.274175e+002,1.746132e+002
6.283817e+002,1.694973e+002
6.293459e+002,1.642950e+002
6.303102e+002,1.585304e+002
6.312744e+002,1.523706e+002
6.322386e+002,1.467097e+002
6.332029e+002,1.418435e+002
6.341671e+002,1.374405e+002
6.351313e+002,1.327742e+002
6.360956e+002,1.279880e+002
6.370598e+002,1.236563e+002
6.380240e+002,1.197217e+002
6.389883e+002,1.156040e+002
6.399525e+002,1.106100e+002
6.409167e+002,1.053416e+002
6.418810e+002,1.008368e+002
6.428452e+002,9.754181e+001
6.438094e+002,9.509362e+001
6.447737e+002,9.288407e+001
6.457379e+002,9.055842e+001
6.467021e+002,8.800874e+001
6.476664e+002,8.528031e+001
6.486306e+002,8.244371e+001
6.495948e+002,7.972616e+001
6.505591e+002,7.708991e+001
6.515233e+002,7.395729e+001
6.524875e+002,6.984660e+001
6.534518e+002,6.504196e+001
6.544160e+002,6.071898e+001
6.553802e+002,5.741431e+001
6.563445e+002,5.502901e+001
6.573087e+002,5.334157e+001
6.582729e+002,5.205449e+001
6.592372e+002,5.097364e+001
6.602014e+002,4.985969e+001
6.611656e+002,4.844354e+001
6.621299e+002,4.662474e+001
6.630941e+002,4.468657e+001
6.640583e+002,4.321469e+001
6.650226e+002,4.241980e+001
6.659868e+002,4.186999e+001
6.669510e+002,4.136298e+001
6.679153e+002,4.085089e+001
6.688795e+002,4.053122e+001
6.698438e+002,4.062071e+001
6.708080e+002,4.108817e+001
6.717722e+002,4.179751e+001
