5.001387e+002,7.367597e+002
5.011029e+002,7.577346e+002
5.020672e+002,7.731238e+002
5.030314e+002,7.962853e+002
5.039956e+002,8.300602e+002
5.049599e+002,8.708890e+002
5.059241e+002,9.166697e+002
5.068883e+002,9.754809e+002
5.078526e+002,1.029273e+003
5.088168e+002,1.084311e+003
5.097810e+002,1.138148e+003
5.107453e+002,1.187248e+003
5.117095e+002,1.227856e+003
5.126737e+002,1.256915e+003
5.136379e+002,1.272208e+003
5.146022e+002,1.272876e+003
5.155664e+002,1.258620e+003
5.165306e+002,1.230624e+003
5.174949e+002,1.190797e+003
5.184591e+002,1.140950e+003
5.194233e+002,1.083074e+003
5.203876e+002,1.019596e+003
5.213518e+002,9.536046e+002
5.223160e+002,8.889405e+002
5.232803e+002,8.282974e+002
5.242445e+002,7.722729e+002
5.252087e+002,7.213864e+002
5.261730e+002,6.769557e+002
5.271372e+002,6.402864e+002
5.281014e+002,6.116075e+002
5.290657e+002,5.893977e+002
5.300299e+002,5.718099e+002
5.309941e+002,5.582983e+002
5.319584e+002,5.497169e+002
5.329226e+002,5.462016e+002
5.338868e+002,5.484962e+002
5.348511e+002,5.571480e+002
5.358153e+002,5.712148e+002
5.367795e+002,5.885812e+002
5.377438e+002,6.075696e+002
5.387080e+002,6.253074e+002
5.396722e+002,6.391897e+002
5.406365e+002,6.478917e+002
5.416007e+002,6.508772e+002
5.425649e+002,6.482507e+002
5.435292e+002,6.401302e+002
5.444934e+002,6.261897e+002
5.454576e+002,6.075774e+002
5.464219e+002,5.884343e+002
5.473861e+002,5.740898e+002
5.483503e+002,5.670185e+002
5.493146e+002,5.651986e+002
5.502788e+002,5.657520e+002
5.512430e+002,5.682691e+002
5.522073e+002,5.718184e+002
5.531715e+002,5.752151e+002
5.541357e+002,5.775195e+002
5.551000e+002,5.777665e+002
5.560642e+002,5.751797e+002
5.570284e+002,5.688549e+002
5.579927e+002,5.577953e+002
5.589569e+002,5.436238e+002
5.599211e+002,5.303628e+002
5.608854e+002,5.199266e+002
5.618496e+002,5.116965e+002
5.628138e+002,5.038286e+002
5.637781e+002,4.974152e+002
5.647423e+002,4.951049e+002
5.657065e+002,4.974941e+002
5.666708e+002,5.026512e+002
5.676350e+002,5.080732e+002
5.685992e+002,5.130102e+002
5.695635e+002,5.186391e+002
5.705277e+002,5.261752e+002
5.714919e+002,5.359086e+002
5.724562e+002,5.478840e+002
5.734204e+002,5.619766e+002
5.743846e+002,5.767333e+002
5.753489e+002,5.905612e+002
5.763131e+002,6.044117e+002
5.772773e+002,6.204305e+002
5.782416e+002,6.391331e+002
5.792058e+002,6.591454e+002
5.801700e+002,6.787897e+002
5.811343e+002,6.980396e+002
5.820985e+002,7.183105e+002
5.830627e+002,7.405449e+002
5.840270e+002,7.647257e+002
5.849912e+002,7.908430e+002
5.859554e+002,8.186797e+002
5.869197e+002,8.468469e+002
5.878839e+002,8.736170e+002
5.888481e+002,9.012564e+002
5.898124e+002,9.340873e+002
5.907766e+002,9.737220e+002
5.917408e+002,1.018542e+003
5.927051e+002,1.065988e+003
5.936693e+002,1.117009e+003
5.946335e+002,1.173842e+003
5.955978e+002,1.236836e+003
5.965620e+002,1.303827e+003
5.975262e+002,1.371529e+003
5.984905e+002,1.437388e+003
5.994547e+002,1.499707e+003
6.004189e+002,1.556610e+003
6.013832e+002,1.607296e+003
6.023474e+002,1.653078e+003
6.033116e+002,1.693779e+003
6.042759e+002,1.726350e+003
6.052401e+002,1.747590e+003
6.062043e+002,1.759423e+003
6.071686e+002,1.766843e+003
6.081328e+002,1.772794e+003
6.090970e+002,1.777844e+003
6.100613e+002,1.781394e+003
6.110255e+002,1.784176e+003
6.119897e+002,1.788071e+003
6.129540e+002,1.794030e+003
6.139182e+002,1.801085e+003
6.148824e+002,1.807413e+003
6.158467e+002,1.810852e+003
6.168109e+002,1.808196e+003
6.177751e+002,1.796231e+003
6.187394e+002,1.774288e+003
6.197036e+002,1.744607e+003
6.206678e+002,1.708290e+003
6.216321e+002,1.665899e+003
6.225963e+002,1.617953e+003
6.235605e+002,1.565994e+003
6.245248e+002,1.512904e+003
6.254890e+002,1.460212e+003
6.264532e+002,1.407469e+003
6.274175e+002,1.353713e+003
6.283817e+002,1.298677e+003
6.293459e+002,1.242371e+003
6.303102e+002,1.184847e+003
6.312744e+002,1.127372e+003
6.322386e+002,1.071379e+003
6.332029e+002,1.017435e+003
6.341671e+002,9.647846e+002
6.351313e+002,9.129261e+002
6.360956e+002,8.624368e+002
6.370598e+002,8.141345e+002
6.380240e+002,7.688357e+002
6.389883e+002,7.267106e+002
6.399525e+002,6.878992e+002
6.409167e+002,6.510474e+002
6.418810e+002,6.151719e+002
6.428452e+002,5.801949e+002
6.438094e+002,5.467355e+002
6.447737e+002,5.156766e+002
6.457379e+002,4.874286e+002
6.467021e+002,4.619022e+002
6.476664e+002,4.381400e+002
6.486306e+002,4.150861e+002
6.495948e+002,3.923858e+002
6.505591e+002,3.703649e+002
6.515233e+002,3.509053e+002
6.524875e+002,3.355139e+002
6.534518e+002,3.235329e+002
6.544160e+002,3.129200e+002
6.553802e+002,3.021763e+002
6.563445e+002,2.905775e+002
6.573087e+002,2.778600e+002
6.582729e+002,2.657027e+002
6.592372e+002,2.563573e+002
6.602014e+002,2.511268e+002
6.611656e+002,2.497288e+002
6.621299e+002,2.511010e+002
6.630941e+002,2.548752e+002
6.640583e+002,2.614337e+002
