5.001387e+002,3.451530e+002
5.011029e+002,3.631573e+002
5.020672e+002,3.862096e+002
5.030314e+002,4.086479e+002
5.039956e+002,4.277668e+002
5.049599e+002,4.480817e+002
5.059241e+002,4.730788e+002
5.068883e+002,5.104524e+002
5.078526e+002,5.429185e+002
5.088168e+002,5.761306e+002
5.097810e+002,6.094961e+002
5.107453e+002,6.406839e+002
5.117095e+002,6.664276e+002
5.126737e+002,6.841970e+002
5.136379e+002,6.929390e+002
5.146022e+002,6.927459e+002
5.155664e+002,6.836530e+002
5.165306e+002,6.660900e+002
5.174949e+002,6.409752e+002
5.184591e+002,6.098154e+002
5.194233e+002,5.749246e+002
5.203876e+002,5.386906e+002
5.213518e+002,5.019146e+002
5.223160e+002,4.649173e+002
5.232803e+002,4.291098e+002
5.242445e+002,3.955026e+002
5.252087e+002,3.653754e+002
5.261730e+002,3.388171e+002
5.271372e+002,3.156800e+002
5.281014e+002,2.962140e+002
5.290657e+002,2.806175e+002
5.300299e+002,2.689474e+002
5.309941e+002,2.611453e+002
5.319584e+002,2.568003e+002
5.329226e+002,2.553386e+002
5.338868e+002,2.570774e+002
5.348511e+002,2.617335e+002
5.358153e+002,2.687034e+002
5.367795e+002,2.774635e+002
5.377438e+002,2.872831e+002
5.387080e+002,2.972297e+002
5.396722e+002,3.054227e+002
5.406365e+002,3.108329e+002
5.416007e+002,3.135450e+002
5.425649e+002,3.139172e+002
5.435292e+002,3.120525e+002
5.444934e+002,3.078687e+002
5.454576e+002,3.014656e+002
5.464219e+002,2.939887e+002
5.473861e+002,2.877321e+002
5.483503e+002,2.835523e+002
5.493146e+002,2.803129e+002
5.502788e+002,2.763172e+002
5.512430e+002,2.723722e+002
5.522073e+002,2.701421e+002
5.531715e+002,2.699087e+002
5.541357e+002,2.705172e+002
5.551000e+002,2.704987e+002
5.560642e+002,2.692494e+002
5.570284e+002,2.671045e+002
5.579927e+002,2.644238e+002
5.589569e+002,2.615312e+002
5.599211e+002,2.588607e+002
5.608854e+002,2.566706e+002
5.618496e+002,2.546898e+002
5.628138e+002,2.525284e+002
5.637781e+002,2.504813e+002
5.647423e+002,2.501768e+002
