5.001387e+002,1.583601e+001
5.011029e+002,1.529500e+001
5.020672e+002,1.549279e+001
5.030314e+002,1.585883e+001
5.039956e+002,1.635656e+001
5.049599e+002,1.703643e+001
5.059241e+002,1.789401e+001
5.068883e+002,1.946679e+001
5.078526e+002,2.093013e+001
5.088168e+002,2.256555e+001
5.097810e+002,2.454292e+001
5.107453e+002,2.668854e+001
5.117095e+002,2.868295e+001
5.126737e+002,3.027717e+001
5.136379e+002,3.125278e+001
5.146022e+002,3.140918e+001
5.155664e+002,3.076713e+001
5.165306e+002,2.961966e+001
5.174949e+002,2.826730e+001
5.184591e+002,2.680238e+001
5.194233e+002,2.509875e+001
5.203876e+002,2.306730e+001
5.213518e+002,2.110799e+001
5.223160e+002,1.986215e+001
5.232803e+002,1.930423e+001
5.242445e+002,1.884597e+001
5.252087e+002,1.794330e+001
5.261730e+002,1.670753e+001
5.271372e+002,1.538968e+001
5.281014e+002,1.415678e+001
5.290657e+002,1.319244e+001
5.300299e+002,1.263245e+001
5.309941e+002,1.248540e+001
5.319584e+002,1.267789e+001
5.329226e+002,1.310630e+001
5.338868e+002,1.365259e+001
5.348511e+002,1.439050e+001
5.358153e+002,1.525677e+001
5.367795e+002,1.593794e+001
5.377438e+002,1.626000e+001
5.387080e+002,1.604031e+001
5.396722e+002,1.542876e+001
5.406365e+002,1.461073e+001
5.416007e+002,1.382435e+001
5.425649e+002,1.332091e+001
5.435292e+002,1.315734e+001
5.444934e+002,1.313218e+001
5.454576e+002,1.313590e+001
5.464219e+002,1.309720e+001
5.473861e+002,1.280726e+001
5.483503e+002,1.232292e+001
5.493146e+002,1.212608e+001
5.502788e+002,1.266727e+001
5.512430e+002,1.372654e+001
5.522073e+002,1.474032e+001
5.531715e+002,1.540458e+001
5.541357e+002,1.578215e+001
5.551000e+002,1.599215e+001
5.560642e+002,1.613022e+001
5.570284e+002,1.624287e+001
5.579927e+002,1.620951e+001
5.589569e+002,1.596203e+001
5.599211e+002,1.549530e+001
5.608854e+002,1.486038e+001
5.618496e+002,1.428931e+001
5.628138e+002,1.400009e+001
5.637781e+002,1.418065e+001
5.647423e+002,1.469202e+001
5.657065e+002,1.536146e+001
5.666708e+002,1.583794e+001
5.676350e+002,1.574264e+001
5.685992e+002,1.511410e+001
5.695635e+002,1.445243e+001
5.705277e+002,1.416161e+001
5.714919e+002,1.418770e+001
5.724562e+002,1.427899e+001
5.734204e+002,1.429640e+001
5.743846e+002,1.414806e+001
5.753489e+002,1.375883e+001
5.763131e+002,1.331025e+001
5.772773e+002,1.321684e+001
5.782416e+002,1.359752e+001
5.792058e+002,1.420593e+001
5.801700e+002,1.477475e+001
5.811343e+002,1.510825e+001
5.820985e+002,1.528552e+001
5.830627e+002,1.548285e+001
5.840270e+002,1.577563e+001
5.849912e+002,1.620292e+001
5.859554e+002,1.678488e+001
5.869197e+002,1.752060e+001
5.878839e+002,1.838460e+001
5.888481e+002,1.930780e+001
5.898124e+002,2.035379e+001
5.907766e+002,2.151203e+001
5.917408e+002,2.278742e+001
5.927051e+002,2.419867e+001
5.936693e+002,2.557335e+001
5.946335e+002,2.657262e+001
5.955978e+002,2.710112e+001
5.965620e+002,2.743561e+001
5.975262e+002,2.796333e+001
