5.001387e+002,4.465960e+001
5.011029e+002,4.768239e+001
5.020672e+002,4.846395e+001
5.030314e+002,4.926245e+001
5.039956e+002,4.946416e+001
5.049599e+002,5.028511e+001
5.059241e+002,5.273589e+001
5.068883e+002,5.818480e+001
5.078526e+002,6.200625e+001
5.088168e+002,6.659519e+001
5.097810e+002,7.166324e+001
5.107453e+002,7.693916e+001
5.117095e+002,8.198045e+001
5.126737e+002,8.643001e+001
5.136379e+002,8.999326e+001
5.146022e+002,9.257686e+001
5.155664e+002,9.399066e+001
5.165306e+002,9.398062e+001
5.174949e+002,9.241113e+001
5.184591e+002,8.940092e+001
5.194233e+002,8.533394e+001
5.203876e+002,8.060349e+001
5.213518e+002,7.547456e+001
5.223160e+002,7.027783e+001
5.232803e+002,6.520724e+001
5.242445e+002,6.033326e+001
5.252087e+002,5.571950e+001
5.261730e+002,5.147884e+001
5.271372e+002,4.765067e+001
5.281014e+002,4.427189e+001
5.290657e+002,4.124269e+001
5.300299e+002,3.844751e+001
5.309941e+002,3.599532e+001
5.319584e+002,3.427190e+001
5.329226e+002,3.357448e+001
5.338868e+002,3.373682e+001
5.348511e+002,3.442451e+001
5.358153e+002,3.544956e+001
5.367795e+002,3.668725e+001
5.377438e+002,3.813567e+001
5.387080e+002,3.933295e+001
5.396722e+002,3.978488e+001
5.406365e+002,3.937996e+001
5.416007e+002,3.838703e+001
5.425649e+002,3.718327e+001
5.435292e+002,3.604325e+001
5.444934e+002,3.515857e+001
5.454576e+002,3.474133e+001
5.464219e+002,3.474742e+001
5.473861e+002,3.495695e+001
5.483503e+002,3.529726e+001
5.493146e+002,3.583414e+001
5.502788e+002,3.656060e+001
5.512430e+002,3.747208e+001
5.522073e+002,3.813412e+001
5.531715e+002,3.839460e+001
5.541357e+002,3.850912e+001
5.551000e+002,3.879709e+001
5.560642e+002,3.930578e+001
5.570284e+002,3.980631e+001
5.579927e+002,4.005400e+001
5.589569e+002,3.981368e+001
5.599211e+002,3.884626e+001
5.608854e+002,3.713226e+001
5.618496e+002,3.518446e+001
5.628138e+002,3.351284e+001
5.637781e+002,3.198884e+001
5.647423e+002,3.056541e+001
5.657065e+002,2.922359e+001
5.666708e+002,2.801360e+001
5.676350e+002,2.696335e+001
5.685992e+002,2.614483e+001
5.695635e+002,2.565239e+001
5.705277e+002,2.544999e+001
5.714919e+002,2.527136e+001
5.724562e+002,2.473034e+001
